nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
430.53533935546875,763.3260803222656,0.13632957637310028,428.0226364135742,749.6444091796875,0.1334839016199112,429.27359771728516,750.8871994018555,0.004874263424426317,438.2449951171875,748.1793975830078,0.9510499835014343,497.9169464111328,745.3261337280273,0.48948442935943604,433.66907501220703,821.1286010742188,0.9902410507202148,568.4987487792969,815.9842071533203,0.9848967790603638,408.21441650390625,939.7490539550781,0.9716901779174805,610.5942535400391,932.8594818115234,0.9064186215400696,381.69848442077637,1024.4801025390625,0.9027307033538818,605.1094207763672,1020.3574523925781,0.7507540583610535,485.9391555786133,1032.2731018066406,0.9940167665481567,568.8182067871094,1027.563720703125,0.9930104613304138,492.2642059326172,1191.0462646484375,0.9880000948905945,537.9784393310547,1179.662109375,0.9843878746032715,530.4234924316406,1339.4024658203125,0.9404722452163696,524.5105895996094,1320.7493896484375,0.9331953525543213
426.1709899902344,765.4877548217773,0.06245049461722374,421.80977630615234,752.0054931640625,0.06224970519542694,425.9375762939453,753.3012161254883,0.0040068854577839375,430.7146682739258,749.8545150756836,0.9360589385032654,492.4526062011719,746.7066078186035,0.49160051345825195,430.0157012939453,822.1335754394531,0.9909215569496155,561.7535552978516,817.9898376464844,0.986777663230896,401.1458930969238,941.586669921875,0.9704146981239319,602.5988311767578,934.9503326416016,0.9367973208427429,379.8828125,1029.151611328125,0.9009825587272644,596.6288452148438,1021.3870544433594,0.8327566981315613,481.2581329345703,1031.1328735351562,0.994485080242157,561.3382568359375,1027.6546325683594,0.9936999082565308,488.95594787597656,1189.2164916992188,0.9891639947891235,526.5646667480469,1176.8963012695312,0.9874991774559021,530.4754638671875,1339.7200317382812,0.948695957660675,515.1408538818359,1320.7954711914062,0.9473139643669128
415.01445388793945,764.2396774291992,0.0868547335267067,412.59878158569336,750.7363891601562,0.10903023183345795,414.6300582885742,752.2971725463867,0.005110043101012707,426.0167922973633,749.277759552002,0.9631710052490234,483.8139190673828,748.3257102966309,0.4395638704299927,423.5355911254883,821.7388610839844,0.9904136061668396,551.54150390625,819.0840530395508,0.9861446619033813,396.12094497680664,938.8052215576172,0.968612790107727,591.1247711181641,938.0789337158203,0.9331148266792297,373.18955421447754,1027.8796997070312,0.9034693241119385,581.1119689941406,1022.2241516113281,0.8365447521209717,469.56266021728516,1029.167236328125,0.9940850734710693,548.5496978759766,1026.5764770507812,0.9933085441589355,476.5340270996094,1182.9576110839844,0.9891712069511414,517.4480133056641,1176.814208984375,0.9877542853355408,525.0938873291016,1327.6585083007812,0.9507203698158264,516.819580078125,1321.6420288085938,0.9492393136024475
410.21525955200195,759.3229827880859,0.07683257013559341,406.821475982666,745.9840469360352,0.05997708439826965,409.7637519836426,747.9125518798828,0.0036319312639534473,414.56329345703125,746.9686965942383,0.9222957491874695,477.71214294433594,748.8663063049316,0.4677879810333252,414.1782112121582,819.9937362670898,0.9895709753036499,541.5121459960938,818.572509765625,0.9844282269477844,392.18169021606445,934.7920837402344,0.9690338373184204,577.2330627441406,936.2360687255859,0.9104877710342407,368.39596939086914,1026.7713317871094,0.8902781009674072,566.6311645507812,1018.7889404296875,0.7529441714286804,462.7168655395508,1028.0083618164062,0.9937403202056885,541.1172943115234,1025.3231506347656,0.9928916692733765,453.6885223388672,1171.4852600097656,0.987644374370575,510.0496063232422,1166.1159057617188,0.9847148060798645,516.4174499511719,1304.990966796875,0.9462105631828308,517.7829742431641,1306.9450073242188,0.9400171637535095
393.2353515625,760.2241744995117,0.04762693867087364,388.9783401489258,746.5416831970215,0.052031341940164566,392.81423568725586,748.7975730895996,0.003651539096608758,397.7682113647461,745.7732620239258,0.9436097741127014,459.86746978759766,746.586555480957,0.43237438797950745,404.82089614868164,816.1726684570312,0.988077700138092,529.0679931640625,814.8590087890625,0.9836459159851074,386.9485206604004,930.910400390625,0.953978955745697,562.8818359375,930.9128723144531,0.9183253049850464,360.91254329681396,1031.236328125,0.8530699014663696,542.6000671386719,1000.8102722167969,0.7935340404510498,449.99715423583984,1027.3871154785156,0.992729127407074,529.9758911132812,1024.7285766601562,0.992205798625946,418.1381378173828,1166.3027648925781,0.9855509996414185,500.3589172363281,1169.3824462890625,0.9850155115127563,495.4479064941406,1284.767578125,0.9423194527626038,509.74192810058594,1304.7401123046875,0.9422342777252197
389.6543769836426,755.6865043640137,0.04277467727661133,385.09230041503906,741.984546661377,0.04365092143416405,389.1133613586426,744.4272727966309,0.0033617522567510605,392.9506607055664,741.3935432434082,0.9425618052482605,452.7150344848633,741.6815567016602,0.4516977071762085,400.2573356628418,816.0211868286133,0.981575608253479,523.4715728759766,811.9750366210938,0.9834926128387451,384.68931579589844,933.8271484375,0.8858472108840942,558.9390411376953,924.4652557373047,0.9213127493858337,359.71595764160156,1028.2137756347656,0.6809319853782654,537.8505096435547,990.4750671386719,0.7776279449462891,436.76451110839844,1026.6921997070312,0.9897016286849976,518.4401092529297,1024.0579528808594,0.9914712309837341,410.0805892944336,1164.6013488769531,0.9814375638961792,498.87010192871094,1167.6421203613281,0.9859537482261658,484.32444763183594,1283.6265258789062,0.9389639496803284,506.80316162109375,1304.343505859375,0.9507014155387878
374.27366638183594,762.1864166259766,0.0523410439491272,370.22694206237793,748.2371444702148,0.07162243872880936,372.9676704406738,750.4555206298828,0.0034350694622844458,383.0174331665039,743.4502029418945,0.9531328678131104,438.6884994506836,741.3981285095215,0.32632002234458923,392.5026054382324,810.7703552246094,0.9839650392532349,512.49072265625,808.7191543579102,0.9787908792495728,383.6756782531738,922.8668975830078,0.9234846830368042,544.8330993652344,923.7691955566406,0.867590606212616,365.6660919189453,1001.3278198242188,0.7733460068702698,518.8978881835938,982.2544860839844,0.6871654391288757,430.91014862060547,1022.9018249511719,0.9909926652908325,513.5233612060547,1020.0709228515625,0.9905185103416443,389.90922927856445,1162.7522583007812,0.9836161732673645,496.3711853027344,1165.3735046386719,0.9832340478897095,450.93817138671875,1296.6484985351562,0.9311724901199341,509.5777893066406,1312.1808471679688,0.9326522350311279
362.2121295928955,762.683967590332,0.04001830518245697,357.38990592956543,749.0951652526855,0.0630079135298729,360.9541492462158,751.1714172363281,0.0029808669351041317,369.4219627380371,743.1966133117676,0.9543024897575378,426.7469940185547,741.3265495300293,0.3008630573749542,380.77653884887695,806.7881393432617,0.9732837677001953,501.7806701660156,807.4498596191406,0.9757521748542786,375.43149185180664,917.7298889160156,0.8223541975021362,534.9590301513672,920.0436401367188,0.846002995967865,362.85646057128906,996.1473999023438,0.5643051266670227,500.0463409423828,974.9565124511719,0.619974672794342,417.2025375366211,1015.2278137207031,0.9867467880249023,504.272216796875,1013.461181640625,0.9886569380760193,381.7093505859375,1155.3916625976562,0.9806622862815857,492.7598114013672,1158.8380432128906,0.9840579628944397,407.7872009277344,1302.8211059570312,0.9352580308914185,506.42234802246094,1299.6984252929688,0.9465231895446777
350.97981357574463,754.3760185241699,0.06290141493082047,349.97116470336914,743.422908782959,0.0912499874830246,352.41871452331543,744.2483100891113,0.003773681353777647,363.8678798675537,743.8405342102051,0.9272326827049255,418.7922058105469,739.2892265319824,0.38095685839653015,368.5746383666992,809.5093460083008,0.9255122542381287,487.4275665283203,806.5051040649414,0.9415343403816223,350.7755460739136,925.1405181884766,0.7475845813751221,523.5957794189453,920.822509765625,0.8080147504806519,348.2466173171997,1009.598876953125,0.5197104811668396,500.2379913330078,985.0277404785156,0.5988571047782898,407.55552673339844,1013.8959045410156,0.966574490070343,491.0502166748047,1012.122802734375,0.9722304940223694,375.43163299560547,1155.9222412109375,0.9556625485420227,489.754150390625,1155.4305114746094,0.9612205028533936,377.3411293029785,1310.201416015625,0.8595313429832458,504.9293670654297,1309.1107788085938,0.871606707572937
353.2808837890625,755.1156578063965,0.01217277254909277,349.69621753692627,745.5871047973633,0.01615634374320507,355.95325660705566,745.917854309082,0.0021334814373403788,351.5534152984619,749.5548896789551,0.8459426164627075,409.2799758911133,743.9278297424316,0.42761942744255066,362.28240966796875,811.1802062988281,0.8912513256072998,475.1131286621094,808.7453689575195,0.9309595227241516,347.97051906585693,921.9832153320312,0.6339707970619202,511.05299377441406,921.5894317626953,0.795538604259491,350.74796199798584,995.5219421386719,0.3760838806629181,488.17518615722656,982.7069396972656,0.556052565574646,400.9826126098633,1015.6971130371094,0.9595227241516113,481.45106506347656,1013.3257141113281,0.9699882864952087,368.4925651550293,1161.1071166992188,0.945943295955658,482.9556579589844,1159.8325500488281,0.958134114742279,366.7849979400635,1310.7212524414062,0.8368225693702698,502.72828674316406,1311.0922241210938,0.8596472144126892
357.8713722229004,748.5270919799805,0.009387404657900333,353.92454719543457,739.5585746765137,0.00738107692450285,359.44523429870605,740.2195625305176,0.0027012855280190706,347.5791711807251,744.5215911865234,0.5821424126625061,394.6271171569824,739.2936172485352,0.47239887714385986,352.5515661239624,815.4128341674805,0.822230875492096,461.0369338989258,810.4900970458984,0.9214364290237427,344.2957444190979,931.3346557617188,0.44365426898002625,497.9789276123047,922.9089813232422,0.7971294522285461,350.9620637893677,1003.5101928710938,0.23111088573932648,473.94786071777344,983.694580078125,0.554932177066803,389.76868057250977,1016.5680541992188,0.9430477619171143,467.1361846923828,1013.2142333984375,0.9654706120491028,365.0496654510498,1162.6510925292969,0.9367579817771912,466.46214294433594,1154.150634765625,0.9595049023628235,376.02379989624023,1314.6453247070312,0.8339117169380188,500.49378967285156,1305.7337036132812,0.8717889785766602
366.97171783447266,751.9586906433105,0.011609365232288837,362.4212474822998,743.8522491455078,0.0056692492216825485,367.06604385375977,744.3841743469238,0.0048668053932487965,346.28744411468506,750.4687995910645,0.3657820224761963,383.53819274902344,747.4727210998535,0.5418779850006104,343.5032596588135,813.5533905029297,0.7158143520355225,447.6579360961914,812.3805465698242,0.9144138097763062,339.15589332580566,919.2253570556641,0.26501068472862244,486.4070129394531,922.1193695068359,0.8114808797836304,354.81157302856445,986.4447021484375,0.13310368359088898,461.5088195800781,977.9688415527344,0.5751253962516785,377.43273544311523,1011.168212890625,0.9215422868728638,451.7870864868164,1009.50927734375,0.9623238444328308,359.3452625274658,1158.0094299316406,0.9322882890701294,449.7032699584961,1147.5492248535156,0.965269148349762,373.58053970336914,1307.568359375,0.8554059863090515,490.5121765136719,1283.1657104492188,0.902540922164917
356.0435447692871,749.252555847168,0.01562558114528656,353.4025535583496,740.5821533203125,0.006052351091057062,354.5223789215088,740.8722267150879,0.006094878073781729,338.6113419532776,745.3086242675781,0.21128372848033905,364.2042636871338,741.7990646362305,0.5186530947685242,337.0,818.4244384765625,0.493936687707901,428.1628952026367,810.8579254150391,0.8896821141242981,340.7113299369812,929.4704437255859,0.1027432382106781,471.0683898925781,920.5874938964844,0.8062919974327087,381.1095886230469,978.2225646972656,0.0560164637863636,445.6122131347656,982.0011291503906,0.5689364671707153,361.8230800628662,1011.2864074707031,0.844423770904541,434.36326599121094,1007.6613159179688,0.9437342882156372,353.9057388305664,1155.8008728027344,0.8851038217544556,417.73763275146484,1138.2027282714844,0.9546507596969604,375.25851821899414,1297.0046997070312,0.8070423603057861,470.75596618652344,1247.2647705078125,0.8884105682373047
349.3895196914673,750.7710266113281,0.023223306983709335,346.98692417144775,742.1649208068848,0.007157791871577501,346.9841709136963,742.7713375091553,0.005974533502012491,338.0,747.4229621887207,0.15407975018024445,356.57400131225586,743.1061553955078,0.4561598300933838,338.0,814.4633941650391,0.4774324297904968,416.8837356567383,805.2331008911133,0.8726263642311096,356.55824851989746,915.1709136962891,0.11444776505231857,462.7810745239258,912.0890960693359,0.7998819947242737,403.74877166748047,968.9472503662109,0.06512345373630524,450.98585510253906,978.59912109375,0.5692450404167175,366.63422775268555,1007.003662109375,0.8580167293548584,426.7797164916992,1003.3935546875,0.9464653134346008,363.49314880371094,1151.8395690917969,0.885059118270874,405.33068084716797,1134.2440185546875,0.9527195692062378,379.52681732177734,1298.3380737304688,0.7967357635498047,451.24259185791016,1254.8902587890625,0.8794353008270264
367.05981063842773,768.3243083953857,0.0038305141497403383,361.30677604675293,761.0,0.000901545921806246,366.4844779968262,761.0,0.0020094611681997776,347.11766242980957,761.0,0.09257922321557999,372.8761787414551,761.0,0.1878337413072586,341.22844755649567,806.4159049987793,0.14013221859931946,415.84417724609375,800.591381072998,0.8806858658790588,383.0007209777832,916.7164001464844,0.034671831876039505,457.0678405761719,912.3783721923828,0.9299349784851074,426.74413299560547,991.8786468505859,0.04204748198390007,448.00733184814453,1000.0525207519531,0.7905408143997192,356.10015296936035,1002.4155731201172,0.745518147945404,413.22064208984375,1001.0350952148438,0.9639242887496948,351.511305809021,1149.0153198242188,0.7795891761779785,396.32288360595703,1143.6735534667969,0.9684434533119202,367.68426513671875,1287.9349975585938,0.6629092693328857,426.5118865966797,1279.2362670898438,0.9047858715057373
378.1230354309082,794.8509435653687,0.0030466169118881226,376.5209197998047,789.2397427558899,0.0008341482607647777,377.45216369628906,789.1505270004272,0.0015469747595489025,355.0446376800537,785.0,0.020832479000091553,383.9820137023926,785.0,0.2263234704732895,367.570276260376,813.0379810333252,0.14183461666107178,408.1639099121094,813.5028171539307,0.7138181328773499,439.8355407714844,911.5582504272461,0.0572982095181942,450.15577697753906,915.1657562255859,0.8423627614974976,445.70240020751953,995.3810272216797,0.05381764471530914,444.6752395629883,994.3654937744141,0.7029600739479065,363.1289596557617,1000.664306640625,0.7400715947151184,400.06505584716797,1003.0172882080078,0.923611581325531,364.27928924560547,1144.9268493652344,0.7116348743438721,384.57526779174805,1145.2750854492188,0.9002293348312378,383.3781318664551,1289.8260192871094,0.525455892086029,390.2135887145996,1287.4591369628906,0.7104374766349792
392.71167373657227,803.2641944885254,0.0029500212986022234,391.27628326416016,798.2547011375427,0.0006245283293537796,392.51589584350586,798.3356578350067,0.0016959331696853042,364.83660316467285,796.0,0.017727620899677277,390.27650451660156,796.0,0.18372832238674164,369.29587745666504,812.886064529419,0.09524943679571152,401.6087226867676,813.5965709686279,0.6085878610610962,430.32535552978516,910.2213287353516,0.05449611693620682,443.5481185913086,914.3317413330078,0.8315982818603516,441.5806350708008,995.4232330322266,0.06444011628627777,440.43558502197266,992.6916046142578,0.7364870309829712,360.0278215408325,992.1959533691406,0.6738618612289429,389.7062187194824,995.0477905273438,0.8950400352478027,362.9329204559326,1144.979736328125,0.592052161693573,376.53605461120605,1145.860595703125,0.8379343748092651,371.6119613647461,1296.1123657226562,0.3299304246902466,370.3723201751709,1294.8937683105469,0.514561653137207
