nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2803.1464233398438,323.61153411865234,0.007698815781623125,2795.5127563476562,310.67923736572266,0.005928272381424904,2809.3499908447266,311.1326446533203,0.0016149814473465085,2772.508888244629,321.2881088256836,0.9108035564422607,2853.2508239746094,323.4551467895508,0.7566864490509033,2728.3441467285156,429.8741455078125,0.9902425408363342,2876.9642486572266,425.3074951171875,0.9902918934822083,2699.4076499938965,578.2750549316406,0.9500601887702942,2889.7186126708984,568.9085693359375,0.9548700451850891,2688.0258197784424,689.3205261230469,0.8046572208404541,2908.7501068115234,684.9313659667969,0.8157526254653931,2736.0153579711914,684.1031799316406,0.9942395687103271,2836.2643432617188,682.6583862304688,0.9943115711212158,2738.1208114624023,883.1036987304688,0.9847809076309204,2853.212112426758,863.7537841796875,0.9844671487808228,2748.267753601074,1075.2334594726562,0.9169805645942688,2860.0460662841797,1044.3004150390625,0.9179543256759644
2828.386184692383,330.9110870361328,0.006870756857097149,2819.887924194336,317.40452575683594,0.0026833019219338894,2833.9825286865234,318.3784637451172,0.0026927897706627846,2779.667823791504,324.56654357910156,0.8390814661979675,2857.080337524414,325.2448272705078,0.7863494157791138,2731.9919357299805,429.00726318359375,0.989780068397522,2879.7205200195312,425.6739807128906,0.9902377724647522,2704.945598602295,575.6357727050781,0.9477377533912659,2893.226547241211,567.2561340332031,0.9567008018493652,2691.2377128601074,686.8581848144531,0.800811231136322,2908.609344482422,682.6279907226562,0.8215215802192688,2738.638786315918,684.1099853515625,0.9941781759262085,2838.6570434570312,683.9689331054688,0.9943076968193054,2739.4753646850586,879.8901977539062,0.9841222763061523,2855.89208984375,865.230224609375,0.9839698672294617,2747.5485229492188,1070.1747436523438,0.9134827256202698,2859.791976928711,1045.2496337890625,0.9140134453773499
2826.6017150878906,335.12645721435547,0.007131827063858509,2818.873809814453,321.5338897705078,0.003226007567718625,2832.7122497558594,322.35546875,0.002347429981455207,2783.4176864624023,326.2607955932617,0.8518447875976562,2860.3955078125,327.3495635986328,0.7739306688308716,2735.675521850586,428.1326446533203,0.9898489117622375,2884.483139038086,426.27154541015625,0.9900447726249695,2706.544952392578,574.4327697753906,0.9506996870040894,2895.645965576172,567.9168701171875,0.9556036591529846,2690.778175354004,689.1929931640625,0.8104533553123474,2909.067123413086,684.4577941894531,0.8187540173530579,2741.844657897949,685.0610046386719,0.9943621158599854,2842.606903076172,685.7889709472656,0.9944270849227905,2740.8036346435547,879.604736328125,0.9841675162315369,2856.1659545898438,871.4703979492188,0.9836980104446411,2749.8216552734375,1066.4442749023438,0.9128736853599548,2861.1511993408203,1048.9541015625,0.9111222624778748
2814.138458251953,326.62425231933594,0.008681236766278744,2807.8521270751953,313.83287048339844,0.006995714269578457,2821.228530883789,314.2484130859375,0.0016380331944674253,2787.218994140625,324.66788482666016,0.9035905003547668,2863.0578002929688,325.5068359375,0.7022304534912109,2739.9893188476562,427.93922424316406,0.9900935292243958,2888.007278442383,429.0756378173828,0.989134669303894,2709.234550476074,575.326171875,0.9551109671592712,2896.530746459961,571.6318664550781,0.9471214413642883,2691.398141860962,691.3898315429688,0.8209335803985596,2907.5643615722656,688.3887023925781,0.7939983010292053,2744.194137573242,687.9258728027344,0.9941902160644531,2844.8546142578125,688.4224548339844,0.9939742684364319,2739.2822036743164,882.8997802734375,0.9834413528442383,2856.0617065429688,874.136962890625,0.981826663017273,2746.733428955078,1071.2406616210938,0.9073629975318909,2858.246780395508,1055.458251953125,0.9021474123001099
2834.325714111328,335.18675231933594,0.006128023844212294,2825.4740295410156,322.23065185546875,0.0029520541429519653,2839.880905151367,321.8567581176758,0.002398077631369233,2792.392852783203,329.3001708984375,0.875243067741394,2868.3252868652344,332.6388168334961,0.7708034515380859,2745.0376739501953,430.09898376464844,0.9899296164512634,2891.686325073242,430.3451690673828,0.9907308220863342,2712.264430999756,577.3390502929688,0.9458436369895935,2899.276123046875,572.0706787109375,0.9615293741226196,2696.3079566955566,692.2626647949219,0.7883269786834717,2907.746139526367,688.4517517089844,0.8442201018333435,2746.4560623168945,682.9268798828125,0.9943165183067322,2845.075942993164,683.6745300292969,0.9945804476737976,2741.2903594970703,876.90478515625,0.9846702814102173,2858.2528228759766,871.1038818359375,0.9859593510627747,2746.018783569336,1068.65771484375,0.914046049118042,2857.207489013672,1054.6770629882812,0.9212638139724731
2840.905517578125,335.8564147949219,0.0066077569499611855,2832.012893676758,322.78524017333984,0.0028935184236615896,2846.5236206054688,322.4056701660156,0.0026022298261523247,2798.0627059936523,328.2791976928711,0.8696752190589905,2872.8184204101562,330.4650344848633,0.7905104756355286,2751.0312118530273,429.9917297363281,0.9897526502609253,2895.634033203125,430.8623504638672,0.9907721281051636,2719.656032562256,575.6785278320312,0.9440203309059143,2903.174362182617,572.9866943359375,0.9622437357902527,2701.269697189331,692.8987426757812,0.7828662991523743,2911.368194580078,689.4580078125,0.8449264168739319,2751.744110107422,682.5636596679688,0.9944137334823608,2849.844268798828,684.2590026855469,0.9947010278701782,2744.5258712768555,878.2647705078125,0.9847332835197449,2860.064208984375,874.193359375,0.9860236644744873,2746.0575408935547,1070.822021484375,0.9118479490280151,2856.7305603027344,1058.25390625,0.9189587235450745
2838.4881591796875,333.18829345703125,0.008181209675967693,2831.2049255371094,320.08153533935547,0.005421402398496866,2846.2650299072266,320.6818161010742,0.00179000583011657,2803.4599075317383,328.5737609863281,0.891713559627533,2878.819793701172,329.44287109375,0.7310423851013184,2756.1052169799805,429.7661895751953,0.989905059337616,2900.7005157470703,430.88800048828125,0.9888878464698792,2727.2507400512695,575.8512268066406,0.9536893963813782,2909.23291015625,572.9928283691406,0.9477713108062744,2708.168092727661,691.1034545898438,0.8200027346611023,2917.8423461914062,691.6888122558594,0.7981445789337158,2756.904266357422,682.2890625,0.994242250919342,2855.8072204589844,684.142578125,0.9939612150192261,2746.5533294677734,877.69921875,0.9854744672775269,2862.5723724365234,871.3467407226562,0.9838550686836243,2745.258369445801,1070.330078125,0.9212615489959717,2856.682601928711,1060.4768676757812,0.9155501127243042
2852.6941986083984,334.5414810180664,0.007289843633770943,2843.691452026367,321.31233978271484,0.0027685947716236115,2857.927703857422,320.8670425415039,0.0030777405481785536,2808.0734100341797,325.77105712890625,0.8469928503036499,2883.334014892578,328.61553955078125,0.7722211480140686,2761.1492080688477,428.54774475097656,0.9900010824203491,2904.668167114258,428.6782989501953,0.9905673861503601,2734.9117546081543,573.5000610351562,0.9516286849975586,2915.968521118164,569.4627990722656,0.9630037546157837,2716.0296363830566,689.0107421875,0.8144246339797974,2926.6519317626953,686.5019836425781,0.8545150756835938,2765.691162109375,683.7125854492188,0.9946199655532837,2862.1985778808594,684.7974243164062,0.9947740435600281,2754.2395248413086,878.0626220703125,0.9852332472801208,2867.3333435058594,873.2239990234375,0.9860235452651978,2747.306396484375,1069.2418212890625,0.9131538271903992,2858.906219482422,1058.5099487304688,0.9187268018722534
2858.329788208008,331.3406219482422,0.0075248549692332745,2849.3272247314453,318.3311233520508,0.003059961600229144,2863.5866088867188,317.74268341064453,0.0030627164524048567,2814.6104431152344,323.9613037109375,0.8667088747024536,2888.5281677246094,327.42908477783203,0.7721758484840393,2767.217658996582,427.42039489746094,0.9892473816871643,2910.0325622558594,426.97120666503906,0.9901478886604309,2740.104923248291,571.9837341308594,0.9442984461784363,2921.287796020508,566.3213500976562,0.9617478251457214,2721.2684364318848,688.3416442871094,0.7888882160186768,2934.3889770507812,680.2081909179688,0.8494811654090881,2770.9372634887695,679.0021667480469,0.9942268133163452,2867.455032348633,680.1502990722656,0.9945138692855835,2758.3161392211914,873.06005859375,0.9845257997512817,2871.0335845947266,869.9992065429688,0.9858402013778687,2748.3916397094727,1066.5821533203125,0.9116346836090088,2860.368927001953,1059.1035766601562,0.9188276529312134
2860.855941772461,333.21166229248047,0.00792440865188837,2851.927490234375,320.0039367675781,0.003081557108089328,2865.5504150390625,319.5929183959961,0.003384079085662961,2817.4458389282227,325.1922073364258,0.8589426875114441,2893.256851196289,327.0729064941406,0.7682916522026062,2771.448944091797,427.78514099121094,0.9894251823425293,2914.0686798095703,425.6676788330078,0.9901635050773621,2745.7519035339355,574.6034240722656,0.9435721039772034,2927.32080078125,565.3776550292969,0.9609448909759521,2728.426996231079,689.2631225585938,0.7852314710617065,2942.995071411133,678.3954162597656,0.8477961421012878,2777.539695739746,677.12255859375,0.9940010905265808,2873.8773498535156,677.4715576171875,0.9942901134490967,2763.7523651123047,870.3351440429688,0.9839443564414978,2876.5460662841797,867.70947265625,0.9853813052177429,2749.5562782287598,1064.857666015625,0.9075981974601746,2861.1185913085938,1059.7490844726562,0.9152842164039612
2840.883041381836,322.76048278808594,0.018093956634402275,2837.7633514404297,310.6230926513672,0.01492693554610014,2846.1075897216797,309.5685386657715,0.003035114146769047,2829.973846435547,324.89063262939453,0.9327647686004639,2900.4417266845703,325.1812973022461,0.624385416507721,2775.8579177856445,427.7688446044922,0.988979697227478,2918.956100463867,426.2906494140625,0.9887761473655701,2751.703670501709,571.9111328125,0.9467185735702515,2933.05078125,564.50244140625,0.951513409614563,2735.5111980438232,692.3356018066406,0.8113640546798706,2949.8944244384766,682.2062683105469,0.8395400643348694,2787.142623901367,679.9562072753906,0.9932993650436401,2883.247604370117,678.6561584472656,0.9934207797050476,2768.2654190063477,867.381103515625,0.9844719767570496,2882.5923461914062,865.9252319335938,0.9852457642555237,2747.559497833252,1057.4466552734375,0.9191639423370361,2865.0602111816406,1056.2100219726562,0.9245147109031677
2869.5753784179688,331.30692291259766,0.008219144307076931,2861.2464141845703,317.8761901855469,0.004319356754422188,2876.175338745117,318.74334716796875,0.002241279697045684,2827.955062866211,326.6593933105469,0.8663033843040466,2903.4741821289062,327.46791076660156,0.7456715703010559,2781.7192306518555,429.02935791015625,0.9900668859481812,2924.0596466064453,426.30091857910156,0.9890056848526001,2756.5227279663086,572.1922912597656,0.9553250670433044,2940.131118774414,566.0472106933594,0.9518905878067017,2741.258026123047,686.1440124511719,0.8330184817314148,2954.7298736572266,678.3632202148438,0.8213865160942078,2789.0697021484375,678.706298828125,0.9943074584007263,2886.2693939208984,679.95458984375,0.994047999382019,2770.959014892578,865.7529907226562,0.9863022565841675,2885.488540649414,865.7859497070312,0.9849861264228821,2746.974109649658,1050.401123046875,0.9296025633811951,2864.8868560791016,1055.725341796875,0.9242127537727356
2845.637710571289,325.86436462402344,0.014399996027350426,2841.074981689453,313.21971130371094,0.015442471019923687,2852.5647735595703,313.1116943359375,0.0016524106031283736,2833.2607192993164,326.79896545410156,0.9323272705078125,2904.3360595703125,326.3957290649414,0.6361731886863708,2784.5524520874023,430.7201232910156,0.9899038076400757,2927.136947631836,426.37742614746094,0.9877697825431824,2758.4815521240234,577.4422912597656,0.9599031209945679,2942.519515991211,563.187744140625,0.9450092315673828,2747.396224975586,691.3915405273438,0.855246365070343,2955.1864471435547,675.4140014648438,0.8176313042640686,2795.185707092285,683.7750549316406,0.9938890933990479,2891.0258026123047,683.1454467773438,0.9934521913528442,2773.44718170166,866.6194458007812,0.9856486320495605,2887.8278045654297,866.776611328125,0.9836358428001404,2745.6258239746094,1047.631591796875,0.9283151030540466,2867.3291625976562,1054.720947265625,0.921366810798645
2874.376495361328,333.33880615234375,0.00817192904651165,2865.254608154297,319.8779525756836,0.002861970802769065,2878.669387817383,319.9486083984375,0.0035117068327963352,2829.8797607421875,325.88121032714844,0.8482785820960999,2907.6378173828125,326.6828155517578,0.7814793586730957,2787.5579528808594,429.0526428222656,0.9902837872505188,2930.876205444336,425.260986328125,0.9907248616218567,2762.6146087646484,574.7047424316406,0.9495128393173218,2947.0587615966797,564.556396484375,0.9627460837364197,2749.111068725586,690.85107421875,0.8068044185638428,2963.597198486328,679.8952331542969,0.8547531366348267,2799.1551513671875,679.9757995605469,0.994419515132904,2895.1036224365234,680.7814025878906,0.9946311712265015,2780.0419006347656,861.571044921875,0.9859366416931152,2895.7218627929688,863.8994750976562,0.9870277643203735,2744.981113433838,1045.0407104492188,0.9259452223777771,2864.405075073242,1052.5802001953125,0.9306113719940186
2875.7818145751953,331.69429779052734,0.008671603165566921,2866.893600463867,318.39776611328125,0.0032115408685058355,2880.020278930664,318.41566467285156,0.003518688725307584,2833.461601257324,325.4729232788086,0.8477008938789368,2911.0697021484375,325.7728729248047,0.7850866317749023,2789.7891845703125,429.6748962402344,0.9898953437805176,2933.585693359375,425.1063232421875,0.9905894994735718,2763.9672660827637,573.2687072753906,0.9492397308349609,2949.466339111328,563.6799011230469,0.9638338088989258,2752.6719245910645,686.9832763671875,0.8094425797462463,2965.225860595703,680.4623107910156,0.8597007393836975,2802.9103775024414,678.3878784179688,0.9944623112678528,2898.069839477539,679.2265014648438,0.9947293400764465,2782.9797592163086,857.5889282226562,0.9861868619918823,2893.9178771972656,865.4910888671875,0.9874470829963684,2745.957847595215,1036.6314086914062,0.9284882545471191,2862.883773803711,1054.9346923828125,0.9326470494270325
2893.541061401367,333.15199279785156,0.010398829355835915,2883.7395782470703,318.74173736572266,0.0030021085403859615,2897.9354400634766,320.4010467529297,0.0044241417199373245,2837.376754760742,326.02838134765625,0.7787217497825623,2913.541976928711,324.46910858154297,0.8174756169319153,2794.2343215942383,428.9923858642578,0.9888954162597656,2936.416259765625,423.0948791503906,0.9893553853034973,2771.313690185547,569.9985961914062,0.9465001225471497,2953.795425415039,562.4876098632812,0.9573442935943604,2755.162971496582,687.1081848144531,0.8168556094169617,2967.7937927246094,677.3878784179688,0.8408768177032471,2805.7753982543945,675.8133850097656,0.9938849806785583,2900.4898681640625,678.1593627929688,0.9940172433853149,2788.386894226074,856.499755859375,0.9858086109161377,2895.203155517578,865.0341796875,0.9856796860694885,2746.6275215148926,1031.1957397460938,0.931043803691864,2864.7420349121094,1053.4686279296875,0.9277999997138977
2895.9010620117188,334.21993255615234,0.00984064768999815,2885.7705993652344,319.8592300415039,0.0027579187881201506,2900.4586486816406,321.56807708740234,0.0044416398741304874,2838.5374908447266,326.30452728271484,0.7687738537788391,2916.693130493164,325.18865966796875,0.831076443195343,2798.8689727783203,428.11643981933594,0.9884299039840698,2940.208786010742,423.1734313964844,0.9894631505012512,2774.660087585449,570.7326965332031,0.9402799606323242,2955.2310791015625,561.1351928710938,0.9578976631164551,2756.943531036377,687.3458557128906,0.7970179319381714,2971.382568359375,674.5709533691406,0.8400358557701111,2808.4121322631836,673.1727294921875,0.993707001209259,2902.0851135253906,676.1492919921875,0.9940073490142822,2791.2008361816406,855.3881225585938,0.9854399561882019,2892.4632720947266,863.6502075195312,0.9857686161994934,2751.6279907226562,1028.9561767578125,0.9307677149772644,2863.6461639404297,1051.1958618164062,0.9290446639060974
