nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3285.643600463867,660.737232208252,0.009549088776111603,3282.174041748047,653.0401191711426,0.002922972897067666,3290.3678131103516,651.7274589538574,0.009861988015472889,3240.3899688720703,651.3842658996582,0.757197916507721,3293.5997924804688,655.2647171020508,0.6696233153343201,3193.515712738037,715.0185394287109,0.9618768692016602,3306.136993408203,717.5394439697266,0.9644940495491028,3153.267168045044,807.5718231201172,0.924720048904419,3334.2439880371094,810.8831024169922,0.9386399984359741,3155.2742881774902,881.55126953125,0.8525328040122986,3347.184814453125,887.0255126953125,0.8793811798095703,3195.240303039551,879.8573303222656,0.9877135753631592,3270.5377197265625,882.1404724121094,0.9879322648048401,3190.172878265381,1007.3586120605469,0.9777098894119263,3277.744186401367,1011.8236694335938,0.9790862202644348,3176.436939239502,1123.91845703125,0.9051452875137329,3262.975875854492,1139.2998657226562,0.9081530570983887
3287.000930786133,663.2405700683594,0.009115428663790226,3283.5425415039062,655.3520278930664,0.002950666705146432,3291.850051879883,654.1134071350098,0.00938329566270113,3242.8203353881836,652.361686706543,0.7610657215118408,3296.402084350586,657.7619323730469,0.6691791415214539,3194.851390838623,716.0281982421875,0.9601491689682007,3309.4730072021484,718.6036148071289,0.964281439781189,3156.650981903076,806.299560546875,0.9207629561424255,3338.7254333496094,810.5198059082031,0.9391945004463196,3155.960735321045,881.3064880371094,0.8466182947158813,3350.9767303466797,889.4915771484375,0.8806804418563843,3198.9711418151855,880.6714782714844,0.9874439835548401,3275.7015686035156,884.1649169921875,0.9879240393638611,3193.327907562256,1004.6421203613281,0.9770902395248413,3278.794174194336,1017.1389465332031,0.978970468044281,3180.524589538574,1110.5619812011719,0.9051728844642639,3261.8677520751953,1140.2392578125,0.9084294438362122
3289.7896423339844,665.7694931030273,0.007927647791802883,3286.813461303711,658.1190643310547,0.0033438887912780046,3294.6070404052734,656.9644622802734,0.007125904317945242,3252.195945739746,655.8884124755859,0.7849279046058655,3305.2997131347656,659.881217956543,0.6191985011100769,3207.5742263793945,716.611083984375,0.9571448564529419,3320.355438232422,718.9905090332031,0.9601528644561768,3166.4319591522217,807.601806640625,0.9195677638053894,3352.3533477783203,808.713134765625,0.9355774521827698,3163.325448989868,881.8446044921875,0.8470185995101929,3365.715377807617,884.0000610351562,0.8779581189155579,3207.5450477600098,878.4501953125,0.9870561361312866,3283.409469604492,882.5540161132812,0.9873901605606079,3208.3203315734863,995.6878356933594,0.9779982566833496,3287.3059997558594,1014.220703125,0.9797452092170715,3196.540702819824,1092.0401916503906,0.9156930446624756,3263.405258178711,1138.3761596679688,0.9179000854492188
3308.595413208008,668.6914520263672,0.04805057495832443,3303.2434844970703,657.7176856994629,0.0034520828630775213,3310.4891815185547,658.5991134643555,0.04228850454092026,3256.3163833618164,655.6576766967773,0.6091023087501526,3309.113265991211,659.7209930419922,0.8134821057319641,3209.5529975891113,716.9355163574219,0.984432578086853,3324.1936645507812,721.1961288452148,0.9863666892051697,3166.609930038452,805.1445617675781,0.9358527660369873,3361.2342987060547,809.3113555908203,0.9593200087547302,3164.1443128585815,882.1111450195312,0.8166123628616333,3375.4156341552734,886.8129272460938,0.8679875731468201,3212.727809906006,879.2733764648438,0.9932448267936707,3285.2221069335938,885.3253784179688,0.9937066435813904,3217.0502738952637,993.0928039550781,0.9890182018280029,3285.4212493896484,1021.4809875488281,0.9900070428848267,3208.5930938720703,1098.5957946777344,0.957984983921051,3263.448684692383,1140.3599853515625,0.9560804963111877
3309.800033569336,669.0853118896484,0.016604915261268616,3304.305419921875,659.0085487365723,0.0018539485754445195,3312.574996948242,659.5780334472656,0.011097856797277927,3263.4581146240234,656.845760345459,0.7099194526672363,3313.954803466797,662.4815406799316,0.8370001316070557,3214.6165885925293,717.5737991333008,0.9878559708595276,3330.1705932617188,720.3836059570312,0.9892668724060059,3173.868748664856,803.2329254150391,0.940801739692688,3368.63427734375,807.7280731201172,0.9637256264686584,3171.490800857544,878.4647521972656,0.8045559525489807,3381.6085052490234,882.4410400390625,0.8643071055412292,3214.851417541504,879.8912658691406,0.9942315816879272,3286.2677612304688,884.9290161132812,0.9945259094238281,3223.8108673095703,1002.56982421875,0.9869885444641113,3286.308639526367,1021.9513244628906,0.9879883527755737,3221.963466644287,1116.1314697265625,0.9394960403442383,3262.937629699707,1141.9995727539062,0.9377865791320801
3310.7713317871094,668.4653663635254,0.016627660021185875,3305.081985473633,658.3431816101074,0.001822536694817245,3313.182174682617,658.9429702758789,0.010913682170212269,3265.242645263672,657.4667053222656,0.7159436941146851,3317.2992553710938,662.4606285095215,0.8293155431747437,3218.1208839416504,719.4457321166992,0.9877961874008179,3333.134002685547,721.3730163574219,0.9891178011894226,3178.59806060791,804.0630493164062,0.940290093421936,3371.054412841797,806.2257232666016,0.9633083939552307,3175.024236679077,879.620849609375,0.8052166104316711,3386.4727325439453,882.1186828613281,0.8655357360839844,3218.8067512512207,878.5095825195312,0.9941113591194153,3288.5004806518555,882.3449096679688,0.9943781495094299,3230.8518295288086,1007.9368591308594,0.987240731716156,3287.0204544067383,1014.908447265625,0.9880973696708679,3234.884811401367,1128.2977905273438,0.9405598640441895,3260.7570037841797,1138.0012817382812,0.940817654132843
3312.025161743164,673.4264221191406,0.015138184651732445,3306.5057067871094,663.2469444274902,0.0018380834953859448,3314.432327270508,663.9177742004395,0.009883862920105457,3267.6046600341797,661.6275291442871,0.721143364906311,3319.3867797851562,666.9257125854492,0.8205863237380981,3221.2052574157715,722.2416076660156,0.9875857830047607,3334.9275970458984,724.3095092773438,0.9886015057563782,3181.7650566101074,804.9766693115234,0.944240391254425,3374.422164916992,811.7527008056641,0.9614343643188477,3180.7653818130493,880.2437438964844,0.815939724445343,3388.542739868164,883.0178527832031,0.8588312268257141,3223.2517280578613,882.4011535644531,0.9939647316932678,3292.352996826172,886.4947509765625,0.994107723236084,3235.4249725341797,1015.6306762695312,0.9840857982635498,3287.329620361328,1024.5914611816406,0.9845297336578369,3250.0411834716797,1133.2896118164062,0.9145832657814026,3260.7496643066406,1138.1166381835938,0.912652313709259
3309.114028930664,673.1477966308594,0.015470677055418491,3303.566207885742,663.204833984375,0.00196244684047997,3310.9636840820312,663.8160095214844,0.009592199698090553,3267.229782104492,663.9980697631836,0.7342174649238586,3318.5462493896484,668.1674957275391,0.8099676370620728,3221.3387336730957,726.3727874755859,0.9890206456184387,3334.7225036621094,727.2899475097656,0.9894413948059082,3184.2163734436035,813.9484405517578,0.9482893347740173,3372.0323791503906,813.9746398925781,0.9625543355941772,3186.1536445617676,890.4545288085938,0.8244860768318176,3389.7784881591797,886.8285827636719,0.8641979694366455,3226.2713012695312,882.8818054199219,0.9940998554229736,3294.7472534179688,885.9584045410156,0.9941877126693726,3237.76358795166,1009.0247192382812,0.986312210559845,3290.807327270508,1016.2616271972656,0.9867432117462158,3250.3442993164062,1130.5852661132812,0.933695375919342,3264.3435974121094,1137.26220703125,0.9326093792915344
3313.5738220214844,674.7601737976074,0.01921490766108036,3307.644073486328,664.4001617431641,0.001531571033410728,3314.881393432617,665.0566673278809,0.015359795652329922,3265.93888092041,664.3136520385742,0.6658133864402771,3319.105453491211,667.4170684814453,0.8407551646232605,3221.9639434814453,728.9814453125,0.9889695644378662,3334.250946044922,726.4798202514648,0.98997563123703,3189.3564682006836,817.9508361816406,0.9458276629447937,3370.6664428710938,812.4446411132812,0.9658262729644775,3190.039363861084,893.9476623535156,0.8230646252632141,3389.7264404296875,884.4087219238281,0.8767874836921692,3230.6677284240723,884.2707214355469,0.9943752288818359,3299.151138305664,886.605712890625,0.9946011304855347,3242.981788635254,1011.2411804199219,0.9879595041275024,3299.482376098633,1017.4502868652344,0.9886925220489502,3250.7546615600586,1129.0728149414062,0.9441482424736023,3269.1638259887695,1131.6795654296875,0.9444456696510315
3307.3570556640625,675.6169509887695,0.014287466183304787,3301.2044372558594,665.7260665893555,0.0017765072407200933,3308.9737396240234,666.3767890930176,0.009774996899068356,3264.6938858032227,666.8600044250488,0.7259435057640076,3317.744873046875,668.2820663452148,0.8267974853515625,3223.2075996398926,730.4122467041016,0.9894158840179443,3335.144577026367,726.3857803344727,0.9899479150772095,3193.1144466400146,820.4779815673828,0.9483636021614075,3370.1726989746094,811.5107421875,0.9642490744590759,3194.3427658081055,896.9021606445312,0.8251264095306396,3386.5130615234375,883.465087890625,0.8696781992912292,3231.959297180176,887.2864074707031,0.9944803714752197,3300.746292114258,889.2034301757812,0.9946316480636597,3243.367805480957,1007.1585083007812,0.9884640574455261,3311.4866333007812,1014.9434509277344,0.9889634847640991,3251.3735885620117,1126.7532348632812,0.9497485160827637,3275.8380813598633,1122.6214599609375,0.9495785236358643
3313.7810821533203,674.1876068115234,0.0419112853705883,3307.7901916503906,664.1538581848145,0.003641589777544141,3314.733108520508,664.9845275878906,0.03412435203790665,3266.0146102905273,666.367374420166,0.7034524083137512,3318.682159423828,669.275821685791,0.8220211267471313,3225.303020477295,732.1086959838867,0.9870589375495911,3335.3684997558594,728.5267639160156,0.9877654314041138,3193.49658203125,821.3213348388672,0.9468458294868469,3366.811492919922,811.8037872314453,0.961366593837738,3196.454469680786,896.3685607910156,0.8446440100669861,3387.606918334961,882.4459838867188,0.8758288621902466,3232.283290863037,891.230712890625,0.9941633343696594,3302.5582275390625,892.3410034179688,0.9942812919616699,3245.4271697998047,1018.994140625,0.990471363067627,3322.1920166015625,1014.0025024414062,0.9904796481132507,3246.8175735473633,1134.9234008789062,0.961064338684082,3287.52001953125,1100.6795349121094,0.9618217349052429
3324.2754669189453,676.1662750244141,0.05125978961586952,3318.077133178711,665.6548385620117,0.0026087253354489803,3324.799560546875,666.661548614502,0.05637584254145622,3268.621467590332,667.73876953125,0.5759580731391907,3322.6141967773438,668.9671096801758,0.8298931121826172,3228.371570587158,732.4383010864258,0.9867013096809387,3337.500457763672,727.9377212524414,0.9879170060157776,3198.9228191375732,822.7901153564453,0.9426429867744446,3369.1295471191406,812.8202972412109,0.9605018496513367,3205.1171436309814,892.8929748535156,0.8315423130989075,3388.4823303222656,884.2059020996094,0.8693252801895142,3239.0421752929688,891.3208618164062,0.9937431216239929,3309.9556427001953,891.90966796875,0.9939886331558228,3248.0728607177734,1014.5985412597656,0.9896558523178101,3330.6548919677734,1012.6856689453125,0.9899409413337708,3250.91162109375,1139.4361572265625,0.9558043479919434,3295.800506591797,1120.18212890625,0.9564963579177856
3324.14697265625,675.8488273620605,0.023864546790719032,3318.3409729003906,665.2427101135254,0.0012254116591066122,3324.9598846435547,666.2620735168457,0.024265894666314125,3272.5974655151367,665.7036247253418,0.5379570126533508,3322.5625610351562,667.1500091552734,0.8576370477676392,3230.5915603637695,731.1504135131836,0.9885146021842957,3337.460647583008,724.195426940918,0.9901482462882996,3200.6249809265137,822.8236694335938,0.9448286294937134,3369.820602416992,808.6464385986328,0.9658626317977905,3208.107774734497,893.1302185058594,0.8272039294242859,3387.7945556640625,885.7051086425781,0.8762578368186951,3243.150905609131,888.4535522460938,0.9941501617431641,3312.3588104248047,888.0556945800781,0.9945084452629089,3249.022834777832,1013.2531433105469,0.9878156781196594,3332.653305053711,1011.0320739746094,0.9885440468788147,3250.096046447754,1136.8660888671875,0.9410240054130554,3304.552635192871,1124.7343139648438,0.942667543888092
3329.5811920166016,677.8065338134766,0.018340954557061195,3323.313232421875,667.3458290100098,0.001214379444718361,3331.066650390625,668.5148048400879,0.016974732279777527,3278.5639724731445,667.2543907165527,0.5994988083839417,3329.9305114746094,668.4054183959961,0.8459709882736206,3237.022563934326,733.2156524658203,0.9886309504508972,3344.8921661376953,725.918212890625,0.9902003407478333,3208.3626823425293,825.76611328125,0.9449165463447571,3375.336685180664,809.8551025390625,0.9642534852027893,3221.343437194824,890.9086303710938,0.8193685412406921,3392.822235107422,887.9057922363281,0.862799346446991,3250.0151443481445,892.934326171875,0.994149923324585,3321.309341430664,892.0173950195312,0.9945346117019653,3250.2702865600586,1020.2767333984375,0.9860854148864746,3334.994827270508,1017.44921875,0.9868803024291992,3252.8776092529297,1144.0792236328125,0.9223976731300354,3324.4906616210938,1141.3477172851562,0.9239370226860046
3333.4029998779297,676.5028076171875,0.01888524368405342,3327.381378173828,666.3847885131836,0.0015282357344403863,3334.7274780273438,667.2107200622559,0.015622632578015327,3285.4770889282227,668.2791404724121,0.6473314762115479,3336.435256958008,670.6828193664551,0.8412891030311584,3243.690586090088,734.5886535644531,0.9889005422592163,3351.621078491211,728.9652557373047,0.9902158975601196,3215.0425701141357,824.1045532226562,0.9443839192390442,3379.2985229492188,812.9475555419922,0.9616976976394653,3227.398494720459,888.15625,0.8120664954185486,3397.0243072509766,887.52587890625,0.849615752696991,3253.7226600646973,891.7337951660156,0.9943716526031494,3325.4231719970703,891.8505859375,0.9946828484535217,3252.380138397217,1017.8089904785156,0.987209677696228,3339.9495391845703,1019.430908203125,0.9877898693084717,3252.8153495788574,1140.4418334960938,0.9310147762298584,3337.751724243164,1142.36181640625,0.9308318495750427
3344.9730224609375,685.0823974609375,0.021168995648622513,3339.152099609375,674.5619926452637,0.0013113142922520638,3346.166793823242,675.7353935241699,0.020889149978756905,3293.2293548583984,673.7926483154297,0.583314061164856,3341.9491119384766,675.5047798156738,0.8585703372955322,3251.1856002807617,736.9267654418945,0.9881265163421631,3358.8665313720703,730.833625793457,0.9898276329040527,3220.392936706543,828.7792053222656,0.94203120470047,3387.3893127441406,815.7566070556641,0.9625381827354431,3235.528482437134,891.4566955566406,0.8164796233177185,3403.578384399414,892.4230041503906,0.8598293662071228,3260.2376670837402,891.7293090820312,0.9941092729568481,3331.9908294677734,892.3572998046875,0.9945068955421448,3254.397850036621,1018.5654907226562,0.9871674180030823,3344.7716674804688,1022.1130981445312,0.9878830313682556,3252.0822944641113,1137.2465515136719,0.9298108220100403,3346.433135986328,1141.9631958007812,0.9296926259994507
3341.9566497802734,684.4054794311523,0.016028501093387604,3335.887596130371,674.8477783203125,0.0019779002759605646,3344.164749145508,674.7859153747559,0.010740319266915321,3301.986961364746,675.3255996704102,0.719815194606781,3355.232223510742,677.4376831054688,0.8116077184677124,3258.9519538879395,739.7253112792969,0.9890761375427246,3369.134719848633,736.426887512207,0.9901082515716553,3227.134963989258,830.1731567382812,0.9434977173805237,3393.473892211914,819.5246734619141,0.9646998047828674,3242.0406742095947,897.4760437011719,0.800544798374176,3411.4828491210938,893.7138977050781,0.8659128546714783,3267.892566680908,895.7825622558594,0.9942054152488708,3340.279312133789,895.9630432128906,0.994481086730957,3260.8036575317383,1020.518310546875,0.9857156872749329,3350.332473754883,1022.1296997070312,0.9873875975608826,3251.278953552246,1139.2125854492188,0.9156469702720642,3348.6471252441406,1141.9159851074219,0.9235472083091736
