nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
601.7868804931641,797.4211807250977,0.07657674700021744,599.6364135742188,784.1475219726562,0.06141367554664612,602.7864456176758,785.1187286376953,0.007372931111603975,606.6395721435547,789.7008514404297,0.9124084711074829,672.7668609619141,783.4962844848633,0.5652549266815186,594.5365219116211,874.7135009765625,0.9885916113853455,737.2597808837891,863.6318969726562,0.9845387935638428,562.3763198852539,994.2987670898438,0.9646264910697937,777.1629333496094,981.4664001464844,0.9306422472000122,545.4855461120605,1087.4345092773438,0.8858582377433777,774.1584777832031,1071.6960144042969,0.8151967525482178,649.5639190673828,1088.6080322265625,0.9938873648643494,738.4181976318359,1081.4137573242188,0.9932083487510681,657.2650146484375,1257.2998046875,0.9887081384658813,725.1312561035156,1242.43408203125,0.9874838590621948,707.6889190673828,1409.2567749023438,0.9472354054450989,726.7715454101562,1384.5532836914062,0.9469365477561951
600.0591812133789,791.0374908447266,0.05571555346250534,596.4721298217773,777.920539855957,0.04688948765397072,601.1278457641602,779.3268051147461,0.003093336708843708,600.4474716186523,783.7408027648926,0.9333217144012451,671.8858795166016,781.6537551879883,0.5752772092819214,593.1498794555664,872.0451965332031,0.9909005165100098,735.0199279785156,864.5585784912109,0.9871764779090881,561.8445625305176,989.8096618652344,0.9697827100753784,773.5079193115234,982.456298828125,0.9202749729156494,539.8809185028076,1084.1282653808594,0.8818575143814087,767.8820648193359,1071.6525573730469,0.7480910420417786,644.110107421875,1087.3388977050781,0.9944072961807251,733.038330078125,1082.1957092285156,0.9937456846237183,648.5624694824219,1254.7820434570312,0.9864343404769897,725.4458160400391,1240.6900634765625,0.9832412004470825,707.8150787353516,1406.517333984375,0.9261078238487244,728.5700531005859,1375.7666625976562,0.9193354845046997
598.0721588134766,792.8217926025391,0.04623964801430702,594.2378692626953,779.7912406921387,0.038868244737386703,599.3606262207031,781.1844902038574,0.002680646488443017,597.8746109008789,785.7918319702148,0.9250125885009766,669.7976226806641,782.76025390625,0.5841406583786011,591.0628662109375,871.4660034179688,0.9912720322608948,732.6020202636719,864.9383087158203,0.9876896142959595,560.0141792297363,988.6764221191406,0.9703096151351929,770.5123901367188,983.1618041992188,0.92277592420578,537.7215309143066,1084.1644592285156,0.881161093711853,763.0325622558594,1069.3533630371094,0.7512384653091431,642.9103164672852,1088.5749206542969,0.9946415424346924,731.5657043457031,1083.967041015625,0.9940229058265686,637.8757858276367,1249.7802124023438,0.9868376851081848,722.9651336669922,1243.1981811523438,0.9840013980865479,704.0937652587891,1394.4105224609375,0.9293035268783569,723.5564575195312,1385.840087890625,0.921468198299408
595.6404571533203,793.8406982421875,0.04513838514685631,591.9975738525391,780.9256362915039,0.039666321128606796,597.0254135131836,782.253002166748,0.0025249766185879707,596.0613174438477,786.9453430175781,0.9287097454071045,668.0506286621094,784.6516799926758,0.5746313333511353,590.4358901977539,872.64111328125,0.9913020133972168,731.1313171386719,866.4754180908203,0.9877897500991821,558.6570320129395,990.5700378417969,0.9708803296089172,768.4519500732422,984.048583984375,0.9242765307426453,535.6719856262207,1084.105224609375,0.8837876319885254,761.4184417724609,1071.3934326171875,0.7558760643005371,641.5462875366211,1091.473388671875,0.994675874710083,729.8285369873047,1087.4239807128906,0.9940919280052185,626.4762115478516,1249.7113037109375,0.9865973591804504,720.5018615722656,1246.52587890625,0.9837461709976196,698.9971466064453,1383.4312744140625,0.9292724132537842,720.7814788818359,1384.0548706054688,0.9205791354179382
592.6461944580078,793.8875732421875,0.0540623664855957,589.567253112793,781.0304374694824,0.04822583496570587,593.7877426147461,782.400447845459,0.002863574307411909,594.3572692871094,787.3979110717773,0.9329319596290588,665.4031372070312,785.4609909057617,0.5671156048774719,587.2231140136719,871.1348876953125,0.9911447167396545,728.4233703613281,865.9730834960938,0.9868305325508118,556.3230056762695,990.4742431640625,0.9702274799346924,763.9878845214844,983.9088745117188,0.9114755988121033,533.1715316772461,1083.4493713378906,0.8820305466651917,756.6434783935547,1072.4122009277344,0.7258585691452026,636.8025054931641,1088.986083984375,0.9945399165153503,725.8078002929688,1085.2075500488281,0.9937844276428223,618.2551727294922,1244.6434326171875,0.9870792627334595,718.7324066162109,1246.360107421875,0.9839644432067871,692.0161743164062,1373.1553955078125,0.9331314563751221,717.262451171875,1393.6273803710938,0.9217672944068909
592.1753463745117,792.6479797363281,0.021984446793794632,589.3556213378906,781.0984191894531,0.034853704273700714,597.4574584960938,782.0855712890625,0.0033903310541063547,592.4872512817383,788.0634880065918,0.9661663770675659,665.2329864501953,783.1412696838379,0.420474648475647,589.4086227416992,872.4469451904297,0.975138783454895,727.4770660400391,865.3669738769531,0.9703934788703918,557.3088798522949,993.3746948242188,0.9480035901069641,759.2904052734375,984.9480285644531,0.9236080050468445,533.5448722839355,1083.4878845214844,0.8738270998001099,755.4885559082031,1072.1814575195312,0.8376744985580444,633.4907455444336,1087.6862182617188,0.9899402260780334,721.8209838867188,1083.4345397949219,0.9893428087234497,618.7132720947266,1241.3251342773438,0.9753676056861877,715.5398712158203,1240.90673828125,0.9742499589920044,681.6986999511719,1369.2422485351562,0.8907819986343384,721.5164031982422,1389.1119384765625,0.8905953168869019
588.1452713012695,800.0335006713867,0.09545427560806274,586.3004302978516,786.6696319580078,0.08241114765405655,588.9346313476562,788.0364112854004,0.008682643994688988,594.0589065551758,792.1154632568359,0.9362846612930298,659.4152526855469,786.8615341186523,0.5453954935073853,586.4020309448242,872.7142944335938,0.9891424179077148,724.5411529541016,865.4908447265625,0.984173059463501,555.5471839904785,990.2124938964844,0.9661742448806763,757.1558380126953,985.4019470214844,0.9211583733558655,531.7148189544678,1086.2399597167969,0.8896074891090393,752.3156280517578,1071.618896484375,0.7947568893432617,632.5058059692383,1087.4376831054688,0.9938768744468689,721.7516326904297,1082.6159057617188,0.9930439591407776,608.5543899536133,1236.3981018066406,0.9891582727432251,713.6231842041016,1241.104248046875,0.987975537776947,671.5691986083984,1357.0532836914062,0.9550924897193909,718.1478118896484,1388.818359375,0.9512715339660645
585.6839218139648,795.2536544799805,0.03183131292462349,584.1556930541992,783.8791923522949,0.05206575244665146,590.4544067382812,784.4994010925293,0.003935248125344515,590.1677017211914,789.8869895935059,0.9686568379402161,658.221923828125,784.4185447692871,0.39541175961494446,584.2779235839844,870.1258392333984,0.9755997061729431,721.4313049316406,861.4454803466797,0.9688755869865417,555.8966255187988,988.8487854003906,0.9506826400756836,753.232421875,976.2648773193359,0.9182736277580261,529.3125228881836,1084.4241333007812,0.8809411525726318,748.0539093017578,1067.0502319335938,0.831150233745575,627.1073455810547,1083.4956359863281,0.9900268316268921,715.3550567626953,1079.0057373046875,0.9890707731246948,608.8390808105469,1237.4521484375,0.9755149483680725,711.8621826171875,1235.946044921875,0.973414957523346,666.3857421875,1377.0924682617188,0.8850539922714233,720.8286895751953,1388.884765625,0.8828160166740417
581.987419128418,790.245906829834,0.04581506922841072,577.4191818237305,776.8639144897461,0.035934556275606155,583.0288848876953,778.4377212524414,0.003640832146629691,581.5477828979492,780.4657783508301,0.9339832663536072,652.056884765625,780.8711547851562,0.5925855040550232,580.7170867919922,867.8248748779297,0.9916049242019653,717.3309326171875,860.6492614746094,0.9877818822860718,552.6272239685059,988.3461303710938,0.9696005582809448,752.1357879638672,976.8333282470703,0.932431697845459,526.5560932159424,1084.3890991210938,0.8828080296516418,744.8194427490234,1064.5938415527344,0.7940596342086792,623.7072906494141,1083.2443542480469,0.9947028756141663,712.7102203369141,1078.9323425292969,0.9940219521522522,602.7253189086914,1237.2922973632812,0.9877371788024902,708.2274932861328,1236.7805786132812,0.9862592220306396,657.1013031005859,1383.9466552734375,0.9355179667472839,717.9042510986328,1390.4168090820312,0.931198000907898
579.5192718505859,792.641284942627,0.06450442224740982,575.5556182861328,779.0736427307129,0.04911215603351593,579.755744934082,781.0584259033203,0.0033139169681817293,579.0772705078125,782.4986686706543,0.9313062429428101,649.7158966064453,781.0362358093262,0.5579038858413696,577.3251342773438,867.5035705566406,0.9907206296920776,713.8483428955078,858.9752502441406,0.9856510758399963,550.4549598693848,990.1309204101562,0.9689617156982422,747.7557678222656,975.4918670654297,0.9032697081565857,523.766450881958,1083.9480590820312,0.8779489994049072,735.7770690917969,1060.0633544921875,0.710236132144928,621.2393798828125,1081.4548950195312,0.9940959215164185,711.0070037841797,1077.5190124511719,0.9931930899620056,598.9580459594727,1236.1022033691406,0.9862880706787109,707.7023010253906,1237.10791015625,0.9823570251464844,642.583984375,1390.6809692382812,0.922936201095581,710.4346313476562,1393.5381469726562,0.9073821306228638
572.3018798828125,785.9258842468262,0.06660567224025726,568.5182266235352,772.5253372192383,0.04951507970690727,572.6368103027344,774.7295303344727,0.0032679587602615356,573.4250259399414,777.2970809936523,0.9324536919593811,646.4186553955078,777.7556228637695,0.562078595161438,572.4880447387695,867.0279541015625,0.9912896156311035,709.6919097900391,857.7392120361328,0.9865259528160095,547.5757904052734,987.0729675292969,0.969971239566803,744.6854858398438,974.6446228027344,0.9099450707435608,521.5194454193115,1081.5130310058594,0.8770135045051575,734.7351226806641,1060.6342468261719,0.7183164954185486,615.9587936401367,1082.1479797363281,0.9943816065788269,706.8913116455078,1077.2295837402344,0.9935008883476257,596.912971496582,1240.2191467285156,0.9859110116958618,706.2957611083984,1237.0440368652344,0.9819731712341309,632.7854614257812,1399.8021850585938,0.9143355488777161,711.168701171875,1393.854736328125,0.8988233804702759
572.9431457519531,791.9085159301758,0.06920535862445831,568.9794616699219,778.289306640625,0.05533250421285629,572.8096694946289,780.4790954589844,0.0033745798282325268,573.7501068115234,780.6239280700684,0.9347435235977173,643.141357421875,780.2115631103516,0.5659259557723999,570.4033966064453,867.3730773925781,0.9908830523490906,707.1767578125,858.0786743164062,0.9858229756355286,544.3347396850586,987.0120544433594,0.9693756103515625,743.2237396240234,972.6032409667969,0.9050658941268921,519.1771659851074,1079.1651611328125,0.8784199953079224,731.9302062988281,1058.5574035644531,0.7124313712120056,611.9493637084961,1079.2701110839844,0.9943779110908508,703.3758850097656,1074.1851196289062,0.9934290051460266,594.0281753540039,1241.5989990234375,0.9870954751968384,703.6873474121094,1233.6650695800781,0.9830904006958008,619.8205490112305,1403.0286254882812,0.9235532879829407,713.7399597167969,1387.4891967773438,0.9090485572814941
564.2040405273438,789.3661270141602,0.03463999927043915,561.6952819824219,778.3716659545898,0.04202905669808388,566.9346008300781,778.7585029602051,0.003901736345142126,566.3093948364258,782.5178756713867,0.9295499324798584,640.2002410888672,778.9023857116699,0.38494181632995605,565.2423553466797,866.2046813964844,0.9695517420768738,702.3867645263672,857.1699676513672,0.9576790928840637,538.1869277954102,988.3659973144531,0.9485726952552795,737.5199432373047,975.4009704589844,0.8999570608139038,516.2922058105469,1076.6211242675781,0.8957626819610596,728.4469604492188,1059.4491882324219,0.8209903836250305,608.5861282348633,1080.2825927734375,0.9883584976196289,699.2562255859375,1075.6103820800781,0.986756443977356,591.9590911865234,1238.468017578125,0.9800354838371277,703.5367431640625,1232.3276977539062,0.9767950177192688,612.5056762695312,1401.2733154296875,0.9078918099403381,715.5889739990234,1386.8914794921875,0.9019972681999207
557.964225769043,790.428825378418,0.07765518128871918,555.9719161987305,776.9951629638672,0.06510011851787567,558.0472030639648,778.671558380127,0.007793522905558348,564.5075836181641,781.153148651123,0.9141207337379456,631.8342895507812,779.4118728637695,0.5318291187286377,561.1794128417969,868.5390319824219,0.9890674948692322,698.3169097900391,857.1594390869141,0.983442485332489,535.4418029785156,984.1491394042969,0.9665166735649109,734.7234497070312,972.8754577636719,0.9236906170845032,513.7221927642822,1081.4802551269531,0.8924342393875122,726.6612396240234,1057.5801086425781,0.8070650100708008,606.1661148071289,1079.4277648925781,0.9941260814666748,698.0523376464844,1073.1825866699219,0.9931453466415405,589.4807891845703,1240.2481079101562,0.990828275680542,698.2516784667969,1228.9528503417969,0.9892298579216003,609.0908584594727,1399.0675048828125,0.9581292271614075,713.5828704833984,1381.6954956054688,0.9554370045661926
555.7909774780273,791.8921356201172,0.10229669511318207,553.7754898071289,778.4319114685059,0.07925157994031906,556.1960144042969,780.3419876098633,0.006180632393807173,561.49853515625,784.1284866333008,0.9248426556587219,629.5345306396484,782.1091728210449,0.5435816049575806,555.0518569946289,870.5799102783203,0.9887373447418213,693.0114898681641,859.7194519042969,0.9828987121582031,529.0011863708496,987.1249084472656,0.967627227306366,730.9164581298828,973.0833282470703,0.9095932245254517,505.7287540435791,1084.1967468261719,0.8886854648590088,722.0223693847656,1059.1640014648438,0.7520536780357361,598.2853622436523,1082.3752136230469,0.9939981698989868,691.4946594238281,1075.4278564453125,0.9931403994560242,587.6811141967773,1243.4161376953125,0.9894857406616211,695.3587188720703,1231.7229309082031,0.9868322610855103,609.8467559814453,1399.5501708984375,0.9489467740058899,713.6292114257812,1384.944580078125,0.9407200813293457
555.1387100219727,792.2951278686523,0.03384160250425339,550.4011306762695,779.3288536071777,0.026754792779684067,556.6886749267578,780.5790977478027,0.0030665304511785507,553.6374588012695,784.1348762512207,0.9266453385353088,622.3642883300781,782.0783386230469,0.6085119247436523,549.2167663574219,870.5428466796875,0.9918261766433716,688.767822265625,859.1259918212891,0.9882028698921204,522.767147064209,990.8029174804688,0.9700063467025757,728.1875610351562,975.9737396240234,0.9381195902824402,503.7992877960205,1082.1819763183594,0.8843154907226562,721.4408569335938,1062.2246704101562,0.809354305267334,597.5864791870117,1081.6745300292969,0.9949625730514526,689.2379608154297,1074.7205810546875,0.9942638278007507,583.8154296875,1246.9786987304688,0.989063560962677,689.3109893798828,1228.5781860351562,0.9874799847602844,610.4458465576172,1407.1978149414062,0.9381336569786072,715.6880035400391,1375.1510620117188,0.9366518259048462
550.1670608520508,795.4172744750977,0.025137506425380707,544.3127059936523,782.090633392334,0.019297650083899498,551.6316070556641,783.2873039245605,0.0024980928283184767,546.349609375,784.6083831787109,0.9035840630531311,616.3746795654297,780.8045463562012,0.5982716083526611,543.0482482910156,868.7122955322266,0.9917809367179871,683.6518402099609,857.2022552490234,0.9879390001296997,516.1224708557129,990.43798828125,0.9712629914283752,724.7130584716797,973.9198760986328,0.9377187490463257,497.15883445739746,1084.8096008300781,0.8881760835647583,718.9036865234375,1063.0110778808594,0.8073325157165527,593.0831909179688,1082.06396484375,0.9949377775192261,685.4281158447266,1075.0195922851562,0.9942012429237366,579.8771362304688,1246.2061767578125,0.9883755445480347,685.39697265625,1229.4783935546875,0.9865779876708984,608.1677703857422,1406.0664672851562,0.9327342510223389,712.6400756835938,1376.9766235351562,0.9302394390106201
