nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
772.8895645141602,638.4519882202148,0.07048725336790085,772.1283073425293,625.0651397705078,0.09346844255924225,773.1559524536133,625.5747833251953,0.0031004545744508505,784.5076446533203,630.2212219238281,0.9503231644630432,845.4573669433594,626.6525497436523,0.42905333638191223,777.1874732971191,721.4883117675781,0.98853600025177,905.1374359130859,711.9460296630859,0.9719569683074951,774.5022583007812,845.0201110839844,0.957942008972168,931.2805480957031,835.9825134277344,0.6964628100395203,733.9936351776123,897.3099060058594,0.8232766389846802,901.28271484375,891.6904907226562,0.38715872168540955,819.1073684692383,941.2667236328125,0.9923073649406433,909.0627136230469,937.3398132324219,0.9881824851036072,794.8845748901367,1109.2145385742188,0.9868307113647461,901.089111328125,1117.7972412109375,0.9770936369895935,809.4391174316406,1290.7318725585938,0.9405598640441895,894.3617401123047,1301.2640991210938,0.9123318195343018
766.3265647888184,640.634895324707,0.07601965963840485,765.1462898254395,628.4578018188477,0.11449176073074341,767.8598480224609,628.4846115112305,0.005970988422632217,776.5355834960938,629.6348114013672,0.9386757016181946,844.6893005371094,625.2413635253906,0.3255263566970825,775.2024688720703,721.0751342773438,0.9614221453666687,903.1816558837891,708.1340484619141,0.9166517853736877,773.616756439209,842.0335388183594,0.924540638923645,929.6039123535156,834.0050354003906,0.7082278728485107,732.0882663726807,902.3696899414062,0.8373532295227051,901.4942932128906,890.7168884277344,0.5546982288360596,814.477783203125,942.515625,0.9814105033874512,903.529296875,938.7000122070312,0.9736990332603455,789.9539794921875,1109.2764282226562,0.9726095795631409,897.6791534423828,1119.3257446289062,0.9608340859413147,799.8141098022461,1291.3585205078125,0.8947119116783142,892.3256378173828,1304.9780883789062,0.8725985288619995
761.438549041748,644.1172790527344,0.09012352675199509,760.0488471984863,631.4952774047852,0.1377849280834198,762.607795715332,631.8474426269531,0.006439801771193743,772.4934768676758,631.9267120361328,0.9459746479988098,839.5216827392578,626.19677734375,0.2856527268886566,772.7873344421387,723.1734771728516,0.9598206877708435,899.6880798339844,709.4337615966797,0.8918474912643433,771.2094650268555,843.7181701660156,0.9240191578865051,921.7360992431641,834.6236572265625,0.6071518063545227,726.9338912963867,904.5540771484375,0.8329371213912964,889.8231506347656,893.3492736816406,0.452594131231308,815.2231369018555,937.19287109375,0.9798830151557922,903.9871215820312,933.5577087402344,0.9680790305137634,786.4128189086914,1100.435546875,0.9740911722183228,895.7133331298828,1114.6668090820312,0.9586676955223083,788.0996475219727,1286.2214965820312,0.903050422668457,891.3583984375,1304.2984008789062,0.8747621774673462
754.0135803222656,649.3894119262695,0.1276758760213852,753.7463455200195,634.0402603149414,0.13392283022403717,753.575325012207,635.3795013427734,0.012464453466236591,768.8641510009766,634.4331359863281,0.9218974709510803,831.7133712768555,628.3819961547852,0.27983358502388,769.5099868774414,721.998779296875,0.9857718348503113,894.7821807861328,710.0162353515625,0.9657789468765259,769.378662109375,843.7141723632812,0.9539225697517395,922.6607666015625,836.195556640625,0.7369207739830017,725.3648681640625,910.1834411621094,0.8450313806533813,894.5168151855469,891.6776123046875,0.5183806419372559,810.5860137939453,939.0318298339844,0.9920697212219238,901.9628295898438,933.7107543945312,0.9879878759384155,785.5732650756836,1107.8689575195312,0.9903585314750671,893.2008666992188,1114.7500610351562,0.9847968816757202,779.3673324584961,1290.3836669921875,0.9609321355819702,886.7466583251953,1297.7556762695312,0.9482054710388184
748.0292549133301,652.0188903808594,0.25064751505851746,747.0937194824219,637.5535354614258,0.3556782603263855,747.1098899841309,638.67919921875,0.011895827017724514,765.8814697265625,632.1437377929688,0.9650793671607971,825.9021301269531,630.5138168334961,0.2941908836364746,766.2360763549805,723.4229583740234,0.9631094336509705,889.1614837646484,709.4312133789062,0.9202466607093811,764.8938789367676,849.5216369628906,0.9313483238220215,917.4324493408203,835.545654296875,0.7259532809257507,721.0185508728027,906.7726135253906,0.8582603335380554,888.1234283447266,890.2073669433594,0.5914121866226196,807.9733581542969,940.7527465820312,0.9822991490364075,894.0933532714844,936.7432861328125,0.9750226140022278,779.5555801391602,1100.6937866210938,0.9761101603507996,890.4967956542969,1114.9427490234375,0.9657660126686096,767.8309326171875,1277.9949340820312,0.9090698957443237,889.8231964111328,1300.435791015625,0.8892688155174255
745.8293151855469,652.2344741821289,0.08681831508874893,743.5330009460449,636.54052734375,0.1122547835111618,745.2285842895508,637.3685989379883,0.007158717140555382,758.2382011413574,632.0934600830078,0.9329780340194702,820.8891830444336,629.2824859619141,0.28151434659957886,760.9610290527344,725.4501190185547,0.9877831339836121,884.4807739257812,711.6425476074219,0.9523373246192932,761.0530776977539,846.1975708007812,0.9498769044876099,908.0426635742188,836.6829528808594,0.4797461926937103,720.9004516601562,909.23193359375,0.7717288136482239,885.0270385742188,913.6800842285156,0.2167433202266693,802.300666809082,946.49560546875,0.9916313290596008,892.9942474365234,940.6377258300781,0.9834133386611938,777.5624389648438,1106.5336303710938,0.9875314831733704,889.1342010498047,1112.526611328125,0.9738451838493347,768.8933639526367,1280.72607421875,0.9483098983764648,888.8744049072266,1286.7190551757812,0.9170894622802734
738.0553245544434,664.1483612060547,0.1470736414194107,735.5699119567871,647.9898376464844,0.21501950919628143,735.968376159668,648.7016220092773,0.010747135616838932,754.451847076416,633.862434387207,0.9501668810844421,812.4074478149414,633.0799026489258,0.21488767862319946,754.3583297729492,723.4468688964844,0.9872047901153564,880.2933044433594,712.6477966308594,0.9636224508285522,755.9066505432129,844.1257934570312,0.9526379704475403,909.5796051025391,840.5543518066406,0.6534209847450256,717.8201675415039,909.4911804199219,0.8312928676605225,894.1551971435547,913.3042297363281,0.41182538866996765,796.9572601318359,945.8759460449219,0.9916040301322937,888.7198944091797,940.5043640136719,0.9861289858818054,776.4010772705078,1109.4711303710938,0.987366795539856,886.7967834472656,1115.1181640625,0.9782906770706177,764.5205993652344,1280.2430419921875,0.9438081979751587,887.99365234375,1287.4466552734375,0.9217233657836914
738.2358169555664,663.0497055053711,0.11946695297956467,735.2283973693848,647.2447662353516,0.167445108294487,736.361930847168,648.1826019287109,0.008780984207987785,750.967700958252,635.5821762084961,0.952155590057373,807.4642562866211,633.4499740600586,0.27349939942359924,751.5775375366211,725.673095703125,0.9882990121841431,876.2237854003906,715.6844787597656,0.9780808091163635,749.9225044250488,852.7532653808594,0.9569012522697449,911.0032196044922,848.0162048339844,0.8421749472618103,714.280969619751,909.9219970703125,0.8630330562591553,891.9746856689453,923.4036254882812,0.6709445118904114,793.5399627685547,945.5989074707031,0.9922938346862793,883.6825561523438,940.4041442871094,0.9898782968521118,771.4452514648438,1108.8198852539062,0.9877767562866211,884.6166076660156,1111.5552368164062,0.9836457967758179,761.2112197875977,1279.8031616210938,0.9438038468360901,885.7312164306641,1281.299560546875,0.9342029094696045
732.8748016357422,668.8058471679688,0.1481180340051651,730.4608116149902,652.8534393310547,0.21570870280265808,730.6176605224609,653.6782760620117,0.011432562954723835,747.4569625854492,639.5496292114258,0.9521471858024597,801.2119598388672,638.136344909668,0.22786298394203186,747.3145217895508,728.7676239013672,0.9875952005386353,871.2171020507812,719.7900238037109,0.9700932502746582,744.7067604064941,852.7521667480469,0.9538052082061768,902.6121368408203,844.5563659667969,0.7398449182510376,708.6601638793945,912.1845703125,0.8483229875564575,891.9271850585938,921.1488037109375,0.5271742343902588,787.2353668212891,950.2590942382812,0.9915977716445923,877.8371887207031,945.2313842773438,0.9873749017715454,769.8970642089844,1116.4536743164062,0.9865119457244873,880.36572265625,1117.592529296875,0.979150116443634,758.8301162719727,1281.9862670898438,0.9370920062065125,885.9420471191406,1282.137451171875,0.9192861914634705
722.0186614990234,642.2426376342773,0.053373631089925766,723.427619934082,628.6250534057617,0.09453209489583969,724.2789535522461,629.2080078125,0.0049181473441421986,741.5704498291016,638.6039733886719,0.9468747973442078,799.6525115966797,637.869873046875,0.3625125288963318,735.0324745178223,734.6290893554688,0.9891858696937561,858.8998413085938,721.8263549804688,0.9739251136779785,738.3319549560547,852.8011169433594,0.9539058804512024,890.2617340087891,844.3988952636719,0.7583265900611877,702.5859489440918,912.6065673828125,0.8193179965019226,882.6631774902344,927.3822021484375,0.4945211112499237,776.7808227539062,956.1132507324219,0.9924982190132141,867.6208038330078,949.7701110839844,0.9886804819107056,761.2828521728516,1116.8486328125,0.9852757453918457,876.4359436035156,1119.13671875,0.9777638912200928,756.3720169067383,1281.5335083007812,0.9309741854667664,887.1581420898438,1282.6666259765625,0.9121737480163574
711.4097557067871,640.650749206543,0.0481904074549675,711.0490417480469,626.7806625366211,0.06490028649568558,713.2119369506836,627.8475799560547,0.0051344470120966434,724.721004486084,636.3747253417969,0.9305452108383179,791.24365234375,634.7162017822266,0.3691267967224121,728.4912757873535,735.7781982421875,0.988837480545044,850.8353118896484,721.9445648193359,0.9703042507171631,732.7556304931641,855.0409545898438,0.9451099634170532,882.6479339599609,841.653564453125,0.6888628602027893,694.5161476135254,913.540771484375,0.760853111743927,863.9921569824219,918.3453979492188,0.377935528755188,770.5513687133789,957.0082092285156,0.9924225211143494,861.7545776367188,949.9866333007812,0.9880125522613525,755.1137008666992,1116.6724853515625,0.9854267835617065,872.80126953125,1118.8926391601562,0.9770777225494385,755.9946899414062,1282.5800170898438,0.9355035424232483,887.1638641357422,1282.1400146484375,0.9156380295753479
714.4204063415527,649.780403137207,0.09568767249584198,713.7463760375977,635.766242980957,0.0909290537238121,714.9348106384277,637.2736511230469,0.007713988423347473,724.4147834777832,642.6482009887695,0.9223809242248535,786.246467590332,639.0645065307617,0.35499516129493713,722.437931060791,736.9373168945312,0.9865797162055969,846.0575561523438,723.0487670898438,0.9523284435272217,725.5295562744141,857.4468688964844,0.9509111046791077,870.3551025390625,844.6365661621094,0.4966801702976227,684.3759880065918,916.5698852539062,0.782931387424469,838.3177490234375,916.072021484375,0.22450582683086395,762.8642349243164,953.6515197753906,0.991438090801239,855.1304168701172,947.3780822753906,0.9840706586837769,745.8616714477539,1107.2205810546875,0.9891224503517151,862.1643371582031,1111.421630859375,0.977590024471283,754.3382797241211,1270.6490478515625,0.9622163772583008,882.0499877929688,1277.8501586914062,0.9366289377212524
700.7202835083008,651.0906982421875,0.1521856039762497,700.7285461425781,636.552734375,0.16576816141605377,700.6327095031738,638.5325393676758,0.010188351385295391,714.9471168518066,641.3286743164062,0.9524179697036743,775.171989440918,637.5635757446289,0.33449244499206543,718.8664894104004,734.5395660400391,0.987116277217865,839.227294921875,718.9205780029297,0.9633824229240417,722.5213623046875,852.1190490722656,0.9590913653373718,870.5530242919922,842.5655212402344,0.6593241691589355,680.5512962341309,913.9662780761719,0.8484691977500916,866.2147216796875,940.6625061035156,0.3950555622577667,757.3120651245117,947.2676696777344,0.9919077157974243,846.99658203125,940.5343933105469,0.986806333065033,741.2501220703125,1107.061767578125,0.9899386167526245,856.7013854980469,1106.4285888671875,0.9818639755249023,750.4480667114258,1279.62548828125,0.9635007977485657,882.3878326416016,1275.8036499023438,0.9449594020843506
698.2649040222168,657.1912612915039,0.04801330342888832,694.5187225341797,641.7907409667969,0.054933901876211166,698.197437286377,643.0232467651367,0.005770419724285603,704.4952507019043,639.5559463500977,0.8913834095001221,769.0004043579102,633.1384201049805,0.26930099725723267,713.645580291748,728.6318817138672,0.9879937171936035,834.9398803710938,717.5443420410156,0.9562836289405823,713.4626350402832,851.1617126464844,0.9448472261428833,857.1498565673828,840.352294921875,0.5059085488319397,674.2090911865234,909.9985656738281,0.7355859875679016,828.0031585693359,924.7417907714844,0.21748125553131104,748.9343719482422,951.7835693359375,0.9919435977935791,841.3029327392578,946.8658142089844,0.9847171902656555,731.4674453735352,1106.2505493164062,0.9866358637809753,854.4290313720703,1111.532470703125,0.9740506410598755,754.3086853027344,1274.734375,0.9463998079299927,885.3586273193359,1273.9826049804688,0.9183955192565918
688.1994934082031,649.4232711791992,0.04659724235534668,686.3271179199219,634.8091735839844,0.06804615259170532,689.410327911377,635.5341262817383,0.004919256083667278,699.6636009216309,637.7806091308594,0.935713529586792,763.8427658081055,631.4440994262695,0.3736058473587036,705.7351303100586,723.8692626953125,0.9890320897102356,828.6627044677734,712.7134094238281,0.9765260815620422,709.5026473999023,847.6492309570312,0.9519113302230835,853.1669616699219,832.39599609375,0.8060809373855591,665.6939353942871,907.4434509277344,0.802931010723114,840.0536193847656,904.3392028808594,0.5460232496261597,742.0157470703125,944.8922729492188,0.9935256242752075,832.4371032714844,938.8878173828125,0.9909075498580933,727.9383544921875,1106.3896484375,0.9885658621788025,847.9678039550781,1106.8653564453125,0.9842641949653625,751.2807769775391,1279.270751953125,0.9494419097900391,881.5858154296875,1274.3143310546875,0.9394193291664124
685.90576171875,654.8937072753906,0.06702161580324173,682.9549865722656,639.3031463623047,0.08086811751127243,685.8108520507812,640.5009536743164,0.007238699588924646,694.4923362731934,636.5613555908203,0.9241779446601868,753.9803085327148,631.9505844116211,0.2872864902019501,701.5317764282227,726.68896484375,0.9882919192314148,820.6107025146484,714.6205444335938,0.9592504501342773,702.3862838745117,850.3655090332031,0.9460581541061401,843.7858734130859,837.006103515625,0.5426270961761475,658.6630706787109,904.6841125488281,0.7474873065948486,815.0016784667969,917.3895874023438,0.24762438237667084,733.4139556884766,948.0252380371094,0.9924231171607971,822.4450531005859,941.6436462402344,0.9859446287155151,729.0709228515625,1115.2247924804688,0.9877099990844727,840.2910919189453,1107.4295654296875,0.9768977165222168,750.6660842895508,1282.834228515625,0.9477312564849854,879.0907135009766,1268.5016479492188,0.9240282773971558
677.8890991210938,655.2092895507812,0.06894682347774506,676.2953071594238,639.6692276000977,0.09513860940933228,677.800724029541,640.4689559936523,0.007434179075062275,691.6404151916504,638.0791625976562,0.926304817199707,747.0676803588867,634.7935028076172,0.23815181851387024,696.7323684692383,725.7616729736328,0.9873366951942444,813.1566162109375,715.1776733398438,0.9534253478050232,697.4582824707031,846.2366943359375,0.9446359276771545,838.7162628173828,835.3656616210938,0.504210889339447,652.9813556671143,903.3342590332031,0.7516814470291138,813.4881591796875,916.6388244628906,0.23100849986076355,725.3881988525391,947.82568359375,0.9918615818023682,813.5866394042969,942.6458435058594,0.984376072883606,721.3485260009766,1111.577392578125,0.9876751899719238,831.2213897705078,1104.9915161132812,0.9758480191230774,750.0371551513672,1281.7923583984375,0.9509696364402771,875.4230499267578,1263.515869140625,0.9269852042198181
