nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2979.8848876953125,408.82946014404297,0.022820664569735527,2977.2551879882812,396.83607482910156,0.0036376575008034706,2986.6088256835938,395.42813873291016,0.025785857811570168,2921.458106994629,384.3449249267578,0.5541242957115173,2984.3510131835938,390.79061126708984,0.7676881551742554,2868.2594413757324,474.0193786621094,0.9561892151832581,2989.691375732422,474.14105224609375,0.969757616519928,2841.6399211883545,601.4686584472656,0.887294590473175,2995.934524536133,605.1188049316406,0.9401652812957764,2835.461753845215,699.1831359863281,0.799168050289154,3005.0747680664062,714.4781799316406,0.8832283616065979,2868.1689071655273,693.876220703125,0.9839285612106323,2946.1326751708984,695.0420532226562,0.9862960577011108,2875.8121337890625,862.4044189453125,0.9690644145011902,2942.6434631347656,863.128662109375,0.9740477204322815,2876.537326812744,1028.782958984375,0.8937653303146362,2894.797477722168,1037.1453857421875,0.9029744267463684
2968.5824279785156,401.51146697998047,0.008780619129538536,2965.39794921875,390.7765350341797,0.003406820585951209,2976.138397216797,389.3112487792969,0.008560596965253353,2920.558204650879,387.7561950683594,0.7647622227668762,2986.5316772460938,392.11840057373047,0.7340728640556335,2868.1168670654297,474.5066833496094,0.9489070773124695,2991.851516723633,474.5429992675781,0.9682343602180481,2842.787712097168,599.9277038574219,0.8599094152450562,2996.668716430664,603.9967956542969,0.9363965392112732,2838.2525806427,698.1955871582031,0.7509738802909851,3004.9622497558594,712.2688598632812,0.8707789182662964,2867.774585723877,693.83349609375,0.982139527797699,2947.0750427246094,695.3198547363281,0.9856194257736206,2874.9891319274902,858.1295776367188,0.967902660369873,2943.6392364501953,861.8301391601562,0.9744160175323486,2873.9198303222656,1020.7728881835938,0.8964865207672119,2893.434066772461,1036.9605102539062,0.9080989956855774
2978.863525390625,406.03282165527344,0.0077026523649692535,2971.42578125,393.85887145996094,0.0010329732904210687,2982.997756958008,393.1774673461914,0.006934515666216612,2919.5478439331055,389.26428985595703,0.6401968598365784,2989.779830932617,393.79124450683594,0.8131744265556335,2867.6596870422363,474.1601104736328,0.9850148558616638,2989.705581665039,473.6474304199219,0.9888330698013306,2844.7294025421143,600.9152526855469,0.9196975231170654,2995.6072692871094,598.7715148925781,0.9657484889030457,2839.4233932495117,700.9632263183594,0.7457296252250671,3005.3729705810547,710.4740905761719,0.870265543460846,2866.1090087890625,696.5337219238281,0.9926249384880066,2943.02970123291,699.3293151855469,0.9935383200645447,2874.76118850708,859.8013305664062,0.9817225337028503,2945.679229736328,861.302734375,0.9850606322288513,2869.1292419433594,1024.6810302734375,0.9130369424819946,2895.348663330078,1027.3301391601562,0.9226088523864746
2962.1923217773438,401.37438201904297,0.006479460280388594,2954.676986694336,389.525390625,0.0017795769963413477,2966.9938201904297,388.56298065185547,0.0036796291824430227,2916.1537475585938,388.52508544921875,0.7731494307518005,2989.4414825439453,393.22984313964844,0.7929054498672485,2867.0910301208496,474.1796112060547,0.9824879765510559,2990.8145141601562,473.4856262207031,0.9888428449630737,2844.434579849243,601.9413757324219,0.8749693036079407,2995.7039947509766,598.3941650390625,0.9609917998313904,2855.3594398498535,691.6271057128906,0.6260383129119873,3006.0225982666016,709.2492980957031,0.8426342606544495,2867.902099609375,695.8340454101562,0.9910325407981873,2945.867889404297,698.3286437988281,0.992900013923645,2872.8636512756348,857.5879516601562,0.978740394115448,2947.975570678711,859.012451171875,0.9845442175865173,2867.9901695251465,1023.0969848632812,0.9074265956878662,2895.579978942871,1023.8641967773438,0.9245129227638245
2986.5267028808594,408.3092575073242,0.011663713492453098,2979.6027221679688,395.3059539794922,0.0008560580899938941,2989.765899658203,394.8729248046875,0.014078888110816479,2919.618553161621,388.45982360839844,0.530066192150116,2984.8123626708984,390.9565887451172,0.8698004484176636,2867.131435394287,470.3950653076172,0.9777606129646301,2987.1417083740234,470.61280822753906,0.9887272119522095,2844.6566066741943,598.4510803222656,0.8342626690864563,2995.072540283203,599.3580322265625,0.9663568139076233,2850.5899085998535,691.1714172363281,0.5838137865066528,3007.0917053222656,711.1065979003906,0.8659607768058777,2863.396064758301,698.6714782714844,0.9897984266281128,2940.0974884033203,702.661376953125,0.9926747679710388,2873.2297592163086,859.2410278320312,0.9763019680976868,2950.5000915527344,860.0372924804688,0.9846073985099792,2868.7888412475586,1023.3064575195312,0.9030534625053406,2897.3748092651367,1021.737060546875,0.9260411858558655
2982.527359008789,405.79540252685547,0.008870637975633144,2975.7720642089844,393.44579315185547,0.0009682060335762799,2987.003189086914,392.5059127807617,0.008598828688263893,2921.755500793457,386.1429901123047,0.6027396321296692,2989.506118774414,391.1305618286133,0.826341986656189,2868.2869033813477,470.4127960205078,0.9851734638214111,2987.8818969726562,470.3338928222656,0.9888301491737366,2845.5009479522705,598.181640625,0.9239515662193298,2994.923629760742,598.1134338378906,0.966961681842804,2844.854030609131,693.1752624511719,0.767130434513092,3006.2286071777344,706.1223754882812,0.8790058493614197,2864.9134559631348,695.98046875,0.9927813410758972,2940.9776611328125,699.1189270019531,0.9935617446899414,2872.355484008789,855.7179565429688,0.9828396439552307,2953.7386322021484,854.6251831054688,0.9857423305511475,2865.6629791259766,1017.0025634765625,0.9214615225791931,2898.657424926758,1013.2279663085938,0.9300416111946106
2985.069107055664,400.69710540771484,0.0076422677375376225,2977.788803100586,388.3836212158203,0.0008237403817474842,2989.494613647461,387.5257034301758,0.007634514477103949,2921.811622619629,383.4490280151367,0.5964305996894836,2992.539764404297,388.25665283203125,0.8497737646102905,2870.5109252929688,469.7242126464844,0.9782251119613647,2988.4459381103516,470.5131530761719,0.9889177083969116,2845.9356079101562,598.9254455566406,0.8225536942481995,2994.8682250976562,598.5141296386719,0.9652227163314819,2843.2034854888916,698.9326782226562,0.5427616238594055,3007.808395385742,706.5648803710938,0.8547732830047607,2860.5226974487305,697.0154113769531,0.9896031022071838,2936.357666015625,700.9516906738281,0.9925833940505981,2871.880157470703,858.9722290039062,0.976725161075592,2963.2344665527344,854.4246215820312,0.9852520227432251,2863.858367919922,1016.8187866210938,0.9105413556098938,2903.5191040039062,1007.2496948242188,0.9343773126602173
2990.459426879883,404.98535919189453,0.0122485077008605,2984.3250885009766,392.19451904296875,0.0009158995817415416,2994.451675415039,391.37811279296875,0.013088986277580261,2926.3347091674805,383.4645767211914,0.5230511426925659,2990.329330444336,387.3256607055664,0.8749423623085022,2871.2498092651367,468.40118408203125,0.974391758441925,2987.281021118164,467.4976348876953,0.9880728125572205,2846.8497009277344,599.1167297363281,0.7866835594177246,2995.353729248047,594.6366882324219,0.9644221067428589,2849.941484451294,696.8883972167969,0.5057364106178284,3009.1976318359375,703.5530395507812,0.8561329245567322,2859.6569900512695,695.0853881835938,0.9873886108398438,2934.695999145508,698.5675659179688,0.9913600087165833,2874.959053039551,857.3392333984375,0.9703341722488403,2969.205612182617,848.3563232421875,0.9820407629013062,2870.583625793457,1021.2481689453125,0.8779605031013489,2900.894386291504,1003.4701538085938,0.913089394569397
2991.745361328125,407.85071563720703,0.013995740562677383,2986.077163696289,395.2971649169922,0.0010839718161150813,2996.150436401367,394.1867218017578,0.013426953926682472,2929.6141204833984,384.78475189208984,0.569412887096405,2993.461135864258,389.3288345336914,0.8640037178993225,2871.4628944396973,468.4228820800781,0.9768778085708618,2986.5318756103516,465.87535095214844,0.9879155158996582,2847.629259109497,596.8626403808594,0.8205876350402832,2993.6900482177734,592.4034118652344,0.9641028642654419,2856.1426582336426,691.710205078125,0.5545623302459717,3009.2373962402344,701.3994750976562,0.8563520312309265,2859.94384765625,697.0714111328125,0.9885267019271851,2935.199920654297,700.0012512207031,0.9915562868118286,2874.974224090576,861.2728881835938,0.971595823764801,2973.1422119140625,845.14453125,0.9814320802688599,2867.50980758667,1021.6837768554688,0.8764153122901917,2904.158042907715,997.1370239257812,0.9091207385063171
2979.4579467773438,408.22943115234375,0.011211665347218513,2976.5926361083984,396.6316146850586,0.003547445172443986,2987.008270263672,395.09049224853516,0.011661218479275703,2928.878952026367,390.30171966552734,0.7460417151451111,2993.724853515625,394.62728118896484,0.7724394798278809,2876.047576904297,468.3656005859375,0.9308286309242249,2992.7257385253906,467.88983154296875,0.9665297269821167,2849.323534011841,593.0830383300781,0.7735875248908997,2996.077346801758,594.2007751464844,0.9315564632415771,2849.6037158966064,688.0543518066406,0.6195996403694153,3010.034164428711,703.2915954589844,0.8494329452514648,2865.109016418457,693.5688781738281,0.9731667637825012,2942.7659912109375,694.5757141113281,0.9809008240699768,2881.14412689209,851.3213500976562,0.9489057660102844,2976.1527557373047,842.243896484375,0.9640131592750549,2875.0441284179688,1012.659423828125,0.8421333432197571,2913.8977584838867,1002.109130859375,0.8701409697532654
2995.4425506591797,413.0581817626953,0.017762495204806328,2990.513656616211,400.291015625,0.0010049049742519855,2999.3331298828125,399.2573547363281,0.01953127048909664,2931.5027084350586,387.47615814208984,0.5120342373847961,2995.736328125,391.65447998046875,0.8812775611877441,2875.749870300293,467.1379089355469,0.9673364162445068,2990.722366333008,466.5460968017578,0.9877517223358154,2852.594202041626,595.2244262695312,0.7021191716194153,2995.6656188964844,592.0329284667969,0.9637436866760254,2855.9572048187256,698.2797241210938,0.3982420563697815,3010.9588317871094,702.7121276855469,0.8458862900733948,2864.041030883789,691.3462829589844,0.9847203493118286,2940.534339904785,694.3313293457031,0.9907117486000061,2880.9652137756348,857.5764770507812,0.965930163860321,2979.157196044922,843.1915893554688,0.9819772243499756,2874.751117706299,1020.8350830078125,0.8680905103683472,2918.2866973876953,1001.818115234375,0.9151149392127991
2995.861328125,412.9832305908203,0.015308604575693607,2989.708511352539,400.2789001464844,0.0009680921793915331,2999.286163330078,399.56127166748047,0.016947906464338303,2931.1591415405273,391.7751235961914,0.5431231260299683,2997.418975830078,395.02429962158203,0.8650016784667969,2877.019474029541,469.543212890625,0.9762662649154663,2992.14111328125,464.16796875,0.9881195425987244,2855.2665843963623,598.0322570800781,0.8117974400520325,2994.8943634033203,587.5009765625,0.9646466970443726,2868.0410385131836,687.27734375,0.5362075567245483,3012.216033935547,700.1097106933594,0.8546305894851685,2869.408317565918,696.5799255371094,0.9886078834533691,2945.8184814453125,698.6058959960938,0.9918707609176636,2881.2734375,859.7246704101562,0.9716614484786987,2981.8387298583984,844.4638671875,0.9821364283561707,2877.256004333496,1022.1765747070312,0.874773383140564,2929.746025085449,1006.195556640625,0.909907877445221
3002.409912109375,415.8209457397461,0.044201891869306564,2998.6312866210938,402.08687591552734,0.0015061120502650738,3004.790802001953,401.35504150390625,0.0546405054628849,2937.763717651367,388.7533493041992,0.396247535943985,2996.5431518554688,391.2525405883789,0.9003344774246216,2879.08345413208,468.1049041748047,0.9691415429115295,2993.6709747314453,464.91485595703125,0.9882760643959045,2857.514961242676,596.9470825195312,0.7245533466339111,2997.8221893310547,587.7319641113281,0.9656587243080139,2863.808609008789,698.5415954589844,0.447887659072876,3013.834503173828,698.2742309570312,0.8646522760391235,2871.432888031006,693.7286682128906,0.9853951930999756,2949.0958862304688,695.7377624511719,0.9911001324653625,2884.123950958252,856.1591186523438,0.9678485989570618,2979.9820861816406,847.2476196289062,0.9828055500984192,2883.2738456726074,1021.6027221679688,0.8733702898025513,2942.056083679199,1011.4584350585938,0.9167799353599548
3005.5311737060547,416.6569595336914,0.04553842544555664,3001.7659759521484,403.2898712158203,0.001417206134647131,3007.7258911132812,402.57950592041016,0.06354402005672455,2939.2793350219727,390.7125244140625,0.38585102558135986,2998.3236083984375,393.4837112426758,0.9051271677017212,2882.113780975342,467.3115234375,0.9643478393554688,2994.8529510498047,463.9938659667969,0.9882454872131348,2863.732433319092,591.3795776367188,0.6795506477355957,3001.0880737304688,589.1091613769531,0.9653326869010925,2874.967727661133,683.6412658691406,0.4067061245441437,3016.390335083008,697.2689208984375,0.8613519072532654,2876.953945159912,683.190673828125,0.9842018485069275,2954.246612548828,684.9432067871094,0.9910305738449097,2882.8981399536133,848.0517578125,0.9689898490905762,2979.8652954101562,843.6511840820312,0.9844301342964172,2884.8988456726074,1020.2675170898438,0.8821617960929871,2953.237648010254,1014.6697998046875,0.9254323244094849
3006.7245025634766,413.5117416381836,0.020649367943406105,3001.6627807617188,400.88270568847656,0.0010709449416026473,3010.4358825683594,400.0151824951172,0.023114284500479698,2941.9339904785156,388.72151947021484,0.51276034116745,3003.9984283447266,392.6957092285156,0.8821040987968445,2884.926052093506,468.121826171875,0.9700387716293335,2999.5008697509766,464.8879699707031,0.9884802103042603,2863.3305339813232,590.5955200195312,0.7339460849761963,3003.285903930664,588.3732604980469,0.9645143747329712,2871.3135833740234,683.1826477050781,0.4438226819038391,3018.3092651367188,698.1771545410156,0.852027177810669,2878.170421600342,683.3580627441406,0.9867014288902283,2956.4283294677734,685.5238037109375,0.9917831420898438,2884.717990875244,843.23046875,0.9736343026161194,2980.4203338623047,840.441650390625,0.985473096370697,2885.014461517334,1011.7898559570312,0.9032242894172668,2964.7324829101562,1005.7026977539062,0.9352623224258423
3011.402114868164,418.44456481933594,0.04262406751513481,3008.120315551758,405.40023040771484,0.001601659576408565,3014.338623046875,404.27123260498047,0.04949008673429489,2948.0457611083984,390.44834899902344,0.42377716302871704,3006.344940185547,395.1752471923828,0.894744873046875,2888.308265686035,468.0432586669922,0.9501269459724426,3002.353271484375,465.23524475097656,0.9878774881362915,2869.933032989502,586.5557250976562,0.5461975336074829,3006.2099609375,583.7887878417969,0.9634618759155273,2879.431629180908,682.5909729003906,0.2801820933818817,3021.6106872558594,695.5732116699219,0.839905321598053,2881.568634033203,687.4837036132812,0.9801672101020813,2960.610725402832,689.4866333007812,0.9905574321746826,2887.918674468994,848.99267578125,0.9638161063194275,2983.4194946289062,845.39794921875,0.9847884178161621,2890.1546936035156,1015.9788818359375,0.8871248364448547,2978.3399047851562,1011.8634033203125,0.9370489120483398
3011.9615478515625,416.41646575927734,0.04016388952732086,3007.6870880126953,402.6790237426758,0.0030846362933516502,3016.510986328125,402.78526306152344,0.03358463943004608,2949.8368072509766,391.00565338134766,0.5852185487747192,3009.8540649414062,394.7144546508789,0.8849193453788757,2892.1977310180664,469.8483123779297,0.9755324125289917,3004.162811279297,464.72633361816406,0.9869235157966614,2868.858200073242,591.8701782226562,0.793231189250946,3011.0059356689453,589.694091796875,0.9480182528495789,2873.936840057373,682.0574951171875,0.5026213526725769,3027.5813903808594,702.6804809570312,0.7878466248512268,2887.4167823791504,690.2160949707031,0.9883745908737183,2966.3758544921875,691.9825439453125,0.9913158416748047,2890.6228637695312,854.07421875,0.9743083715438843,2984.9492950439453,853.2158203125,0.9817788600921631,2891.1551971435547,1013.5609741210938,0.9027849435806274,2989.5543823242188,1017.3995971679688,0.9197742342948914
