nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2962.5322036743164,326.861629486084,0.43944722414016724,2968.355514526367,315.832332611084,0.5688038468360901,2967.0597076416016,315.79419708251953,0.019926628097891808,2991.3845748901367,323.8620491027832,0.9775763154029846,3035.1678771972656,327.37403106689453,0.5017130374908447,2944.4688835144043,406.8994140625,0.9073625206947327,3058.0618286132812,412.87046813964844,0.9393714666366577,2926.0741081237793,495.24212646484375,0.5905852317810059,3072.9744415283203,525.0322875976562,0.7473022937774658,2996.5075759887695,507.5367431640625,0.3410627841949463,3082.9098205566406,595.1838073730469,0.47766196727752686,2951.504493713379,606.2529602050781,0.9563550353050232,3018.4686965942383,610.7633972167969,0.9652534127235413,2972.3775787353516,772.1702880859375,0.9321374893188477,2997.951042175293,777.1026611328125,0.9443642497062683,2950.4452781677246,936.6483154296875,0.7946915030479431,2943.496536254883,941.9296875,0.8155746459960938
2977.0534591674805,328.9457550048828,0.152914360165596,2979.7116775512695,317.9382858276367,0.27535492181777954,2981.8362426757812,316.7196617126465,0.00601423904299736,2999.544235229492,328.22142028808594,0.9868521094322205,3048.588409423828,330.9157943725586,0.35058730840682983,2951.2101821899414,413.23223876953125,0.9683523774147034,3068.118850708008,419.0871124267578,0.9839529395103455,2940.6820640563965,519.3304595947266,0.7789607644081116,3091.557830810547,528.3526611328125,0.937781035900116,2946.4768028259277,606.3816833496094,0.580134928226471,3121.9215545654297,598.0948181152344,0.8365107774734497,2966.7638244628906,616.2349853515625,0.9837591648101807,3029.4898223876953,617.2026977539062,0.9892221689224243,2982.7011337280273,778.883056640625,0.9758540391921997,2995.3215942382812,783.93896484375,0.9852839708328247,2979.6211547851562,928.4595336914062,0.9090719819068909,2942.345977783203,944.6935424804688,0.9329843521118164
2985.532356262207,328.33797454833984,0.4481601119041443,2991.11141204834,316.86485290527344,0.7005388140678406,2989.281753540039,315.0349006652832,0.015302351675927639,3016.7873153686523,326.36298751831055,0.995715320110321,3054.0560150146484,329.8904266357422,0.27373093366622925,2960.701686859131,416.68658447265625,0.9400517344474792,3077.489471435547,421.87127685546875,0.9818164110183716,2957.5197410583496,521.1380920410156,0.556613028049469,3105.1212768554688,530.3003540039062,0.9316930174827576,3007.3829193115234,574.3305053710938,0.39858466386795044,3136.030960083008,588.1651611328125,0.8276023268699646,2980.8628005981445,611.7705383300781,0.9736966490745544,3043.18505859375,613.1844482421875,0.986949622631073,3000.6234741210938,773.3158569335938,0.9743006825447083,3000.143585205078,776.4288940429688,0.98836749792099,3010.2354583740234,924.1461791992188,0.9310815334320068,2944.431209564209,941.1658325195312,0.9590837955474854
2997.0307235717773,329.44872283935547,0.24364206194877625,3000.3550720214844,318.5099334716797,0.4326253831386566,3001.219284057617,317.7303771972656,0.006924625486135483,3021.742790222168,330.18148040771484,0.9935619831085205,3067.8858642578125,333.975830078125,0.32646846771240234,2971.488265991211,418.06871032714844,0.9514332413673401,3089.2318267822266,423.40509033203125,0.981425404548645,2961.9080772399902,508.4672546386719,0.6185510158538818,3119.300491333008,531.6043090820312,0.9181550741195679,3025.3928451538086,524.84716796875,0.3856937885284424,3135.3424072265625,588.1454772949219,0.7551449537277222,2991.392852783203,612.5478210449219,0.9808660745620728,3054.257843017578,614.3874816894531,0.9890388250350952,3026.8800048828125,775.6405334472656,0.9795885682106018,3003.8417892456055,781.549072265625,0.9894922971725464,3047.2144622802734,921.4383544921875,0.9463269114494324,2945.476402282715,949.6885375976562,0.9646915197372437
3010.866035461426,333.8106231689453,0.1289587765932083,3011.9266967773438,322.91411209106445,0.13436433672904968,3015.7961196899414,322.374942779541,0.007287034764885902,3022.8227157592773,333.69407653808594,0.9671277403831482,3082.37939453125,338.1176986694336,0.3166303336620331,2985.4704208374023,423.5577392578125,0.9414697289466858,3101.802764892578,426.2490997314453,0.9754653573036194,2972.5940856933594,520.8184661865234,0.5858832597732544,3132.2979431152344,532.8175048828125,0.8822958469390869,3000.675247192383,582.9909973144531,0.3199477791786194,3131.361831665039,592.7197875976562,0.6472973227500916,3001.114585876465,612.4094848632812,0.9797690510749817,3071.0569915771484,615.3296813964844,0.9880030155181885,3043.739517211914,766.7920227050781,0.9815355539321899,3012.7151641845703,778.4433898925781,0.9899923205375671,3077.5873260498047,909.9207153320312,0.9606802463531494,2941.070343017578,951.611328125,0.9730216860771179
3037.7847747802734,338.6117706298828,0.046343665570020676,3034.7323303222656,327.20195388793945,0.027631545439362526,3041.6566772460938,327.74359130859375,0.0063371858559548855,3028.066360473633,336.69602966308594,0.8899732232093811,3093.6739807128906,341.56495666503906,0.5215649604797363,2997.006004333496,425.4835968017578,0.9390217661857605,3112.4798736572266,429.2133483886719,0.9750061631202698,2989.3545303344727,523.9252166748047,0.5220248699188232,3135.002197265625,538.9251708984375,0.8655003905296326,3002.335136413574,600.4941711425781,0.20868778228759766,3129.30908203125,601.8263549804688,0.524412989616394,3010.306869506836,614.0902709960938,0.9799869656562805,3081.9964141845703,618.1766967773438,0.9883098602294922,3057.5795288085938,769.2797546386719,0.9779800176620483,3022.745162963867,782.69970703125,0.9882903099060059,3101.6283111572266,919.9222412109375,0.9502899050712585,2942.002342224121,957.1395263671875,0.9665201306343079
3064.207229614258,346.73094940185547,0.032007213681936264,3058.8087463378906,335.00890350341797,0.018397517502307892,3067.628143310547,335.51634216308594,0.00524176936596632,3044.9322204589844,343.2954788208008,0.8383570909500122,3104.932891845703,338.9273147583008,0.5438339114189148,3015.7782287597656,426.19775390625,0.9756993055343628,3125.8524475097656,426.91160583496094,0.9734632968902588,3008.5934524536133,531.0277709960938,0.8793190717697144,3135.417755126953,533.8533325195312,0.8627105355262756,3006.0375747680664,610.841796875,0.6626700758934021,3130.6278686523438,615.7986755371094,0.6255402565002441,3037.1995239257812,622.0224609375,0.9889989495277405,3099.823760986328,622.1550598144531,0.9887258410453796,3031.5184173583984,781.5183715820312,0.9858885407447815,3084.0692291259766,773.8011779785156,0.9851738810539246,2946.8885765075684,942.3090209960938,0.94288170337677,3110.664810180664,942.0203247070312,0.9431926012039185
3079.375045776367,349.16212463378906,0.04031163081526756,3074.5629272460938,337.45774841308594,0.01838487759232521,3082.535430908203,338.2916946411133,0.00845397636294365,3057.2593383789062,345.83553314208984,0.8271282911300659,3116.967742919922,342.14505767822266,0.491555392742157,3023.8770446777344,425.6723175048828,0.961306631565094,3138.0023803710938,429.8086700439453,0.941489577293396,3016.006301879883,528.5238342285156,0.7101780772209167,3144.674606323242,536.9959411621094,0.4961082935333252,3024.2069549560547,616.9130554199219,0.27623066306114197,3139.429153442383,627.2450866699219,0.13926415145397186,3038.703598022461,624.3421325683594,0.9846271872520447,3108.6184692382812,628.7481994628906,0.9809079170227051,3085.4659729003906,782.034423828125,0.981626033782959,3051.3101806640625,786.1405029296875,0.9762963652610779,3105.164260864258,944.0655517578125,0.9501886963844299,2951.1500549316406,935.1996459960938,0.9409002065658569
3108.8285369873047,343.1699752807617,0.0045402031391859055,3103.6697845458984,333.03358459472656,0.002781882416456938,3113.8162994384766,332.0730285644531,0.0038971989415585995,3067.529815673828,335.0884475708008,0.7056509852409363,3135.196731567383,335.5256652832031,0.5212352275848389,3037.3870697021484,423.91448974609375,0.8722526431083679,3144.5851287841797,425.0587463378906,0.8407807946205139,3025.3312606811523,523.5100402832031,0.617107629776001,3159.459457397461,528.8739929199219,0.46282878518104553,3050.437713623047,595.6509094238281,0.34430551528930664,3151.7574920654297,596.0271606445312,0.21906672418117523,3057.839645385742,621.9520263671875,0.9536164402961731,3115.886016845703,623.821533203125,0.9480624198913574,3100.9930725097656,783.5413208007812,0.9570040106773376,3081.3596801757812,785.1152954101562,0.9524771571159363,3105.5089111328125,952.7755737304688,0.8929757475852966,2959.2955055236816,930.1703491210938,0.8880466222763062
3135.0947875976562,341.08036041259766,0.004688982851803303,3129.191375732422,330.51663970947266,0.002018685219809413,3138.7099609375,329.28894805908203,0.005472759250551462,3081.897201538086,333.33587646484375,0.5550428032875061,3145.3584594726562,334.8806686401367,0.556355357170105,3054.4080657958984,421.59423828125,0.890516459941864,3150.266311645508,420.8669738769531,0.8398529887199402,3043.5850372314453,525.5203857421875,0.7061720490455627,3170.1954345703125,524.81982421875,0.49048489332199097,3057.467056274414,601.1949157714844,0.4768456220626831,3163.1896209716797,602.7115478515625,0.2740977704524994,3080.1627349853516,619.818115234375,0.9574623107910156,3124.638381958008,619.6625671386719,0.9476974010467529,3120.4539337158203,792.5958862304688,0.9580273032188416,3101.2032470703125,790.3866577148438,0.949417233467102,3102.9723510742188,961.2609252929688,0.8870022296905518,2967.959041595459,920.2101440429688,0.8765900135040283
3140.8261108398438,344.5810012817383,0.018984060734510422,3133.863739013672,332.38281631469727,0.003628798993304372,3142.8025817871094,333.1608123779297,0.009284157305955887,3092.8890228271484,338.9903106689453,0.5882757306098938,3155.312301635742,340.15174865722656,0.6543426513671875,3066.1911010742188,418.8343963623047,0.9446609616279602,3169.415985107422,420.1745910644531,0.8564797639846802,3049.9170989990234,512.9608917236328,0.5082595944404602,3185.153076171875,530.6691589355469,0.201578289270401,3089.1731567382812,584.1100769042969,0.11095786094665527,3181.8189697265625,612.7534484863281,0.03625829517841339,3078.813201904297,619.7354431152344,0.9730852842330933,3141.4707794189453,626.7795715332031,0.9502378106117249,3115.3047485351562,789.2434692382812,0.966464102268219,3116.690460205078,793.6937255859375,0.9381490349769592,3107.13916015625,944.4207153320312,0.9170527458190918,2993.510955810547,894.8875122070312,0.8776631951332092
3181.089370727539,333.59764862060547,0.10444924235343933,3173.842742919922,321.48604583740234,0.0038150702603161335,3179.3216857910156,321.87147521972656,0.11891625076532364,3110.0526580810547,332.20609283447266,0.30662545561790466,3164.360061645508,334.7181701660156,0.8161861896514893,3089.6949920654297,412.26666259765625,0.9707978367805481,3168.613327026367,416.82342529296875,0.8674849271774292,3070.245147705078,529.1214904785156,0.8200806975364685,3180.531982421875,542.4810180664062,0.2592713236808777,3068.281593322754,610.5852355957031,0.4645310640335083,3171.888229370117,633.2296752929688,0.09142247587442398,3091.8614501953125,625.8428955078125,0.978014349937439,3143.6702575683594,634.1625061035156,0.9411280155181885,3129.840087890625,793.3814697265625,0.9651249051094055,3146.466079711914,801.0074462890625,0.9066435694694519,3102.1346588134766,938.5009155273438,0.8846302628517151,3019.827407836914,889.1220703125,0.7837403416633606
3184.3522338867188,334.06445693969727,0.016286175698041916,3177.044387817383,321.0805206298828,0.0015171394916251302,3185.158706665039,322.41523361206055,0.013469086028635502,3125.769729614258,328.1493034362793,0.39435967803001404,3178.2447814941406,331.54344940185547,0.6409401297569275,3107.4283447265625,412.35374450683594,0.9742274880409241,3186.224594116211,409.8957061767578,0.7459838390350342,3087.7713317871094,535.1712341308594,0.9136539697647095,3192.3284759521484,535.4479370117188,0.16211846470832825,3077.2834243774414,616.6498718261719,0.6809636950492859,3170.3247833251953,630.1793212890625,0.07500525563955307,3112.2784729003906,622.2052917480469,0.9767695069313049,3165.5582275390625,629.0603942871094,0.9004037380218506,3131.0118255615234,786.5347900390625,0.959456741809845,3155.676544189453,794.3670043945312,0.831896185874939,3094.34033203125,915.1444702148438,0.8436381816864014,3043.0578384399414,888.2885131835938,0.634154736995697
3160.6658935546875,334.04108810424805,0.010136380791664124,3152.9931640625,322.20776748657227,0.004516268614679575,3162.8821411132812,323.12474060058594,0.0034132362343370914,3128.912956237793,329.43301010131836,0.7193796038627625,3183.4666137695312,329.71686935424805,0.40959692001342773,3130.669853210449,405.6224822998047,0.9697732925415039,3198.7470703125,403.09034729003906,0.5545852780342102,3100.805839538574,513.7166442871094,0.9063030481338501,3175.4574432373047,516.7482604980469,0.0640416294336319,3091.0052032470703,610.5402526855469,0.5925843715667725,3119.6933059692383,606.9500427246094,0.029423587024211884,3129.412551879883,612.1255187988281,0.9630765914916992,3182.4503784179688,615.3164978027344,0.7997768521308899,3123.754722595215,774.5546569824219,0.896787166595459,3172.876724243164,778.1575317382812,0.5708281397819519,3098.022445678711,917.6790771484375,0.534779965877533,3145.654525756836,919.161376953125,0.23027361929416656
3148.5118408203125,330.10423278808594,0.008991294540464878,3147.3983001708984,318.46033096313477,0.003951869439333677,3150.8010635375977,317.51228523254395,0.0027717812918126583,3146.1650009155273,320.5552787780762,0.13164685666561127,3179.631851196289,321.98061180114746,0.08967839181423187,3152.1494216918945,405.8826675415039,0.8862206339836121,3162.5607528686523,401.8492736816406,0.5635764002799988,3121.4840774536133,524.4585876464844,0.7897241711616516,3122.2164993286133,519.5506591796875,0.16945780813694,3110.5783615112305,617.1625061035156,0.5524614453315735,3113.412643432617,615.9326171875,0.12053528428077698,3158.855293273926,626.83837890625,0.8944005966186523,3166.1253662109375,625.1386413574219,0.7582387328147888,3142.5185317993164,781.4409790039062,0.7301211357116699,3143.2514419555664,781.2035522460938,0.4937126934528351,3121.297264099121,915.5576171875,0.28219830989837646,3116.8150787353516,913.6689453125,0.1627088487148285
3121.297664642334,327.1665515899658,0.018515096977353096,3120.4235076904297,315.6518702507019,0.01149609126150608,3123.4584159851074,314.96969842910767,0.0018536406569182873,3137.5151443481445,322.9523277282715,0.2040678709745407,3183.7665481567383,319.9772834777832,0.04441281035542488,3162.1800231933594,407.50008392333984,0.9264999032020569,3180.784378051758,400.81007385253906,0.20407505333423615,3138.7837677001953,525.6015777587891,0.93028324842453,3141.654182434082,528.4098510742188,0.03609737753868103,3126.582489013672,623.7616271972656,0.8136753439903259,3129.488349914551,634.1885375976562,0.04580274224281311,3167.969352722168,636.0797729492188,0.8720375299453735,3184.2854080200195,632.5618591308594,0.43228036165237427,3144.8734588623047,789.4632873535156,0.6737017631530762,3164.3585510253906,789.7237243652344,0.19258831441402435,3123.817600250244,904.312255859375,0.2129671722650528,3144.1348724365234,901.0294799804688,0.05668940022587776
