nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2877.45751953125,341.61766052246094,0.01897253841161728,2869.024887084961,329.77498626708984,0.001824327278882265,2877.8932037353516,330.5799560546875,0.015393262729048729,2818.637306213379,338.8371047973633,0.7093877792358398,2881.5999603271484,341.20629119873047,0.8523060083389282,2783.2720260620117,432.0517272949219,0.9846893548965454,2901.886932373047,430.06129455566406,0.9892730116844177,2766.408847808838,550.4261474609375,0.8854315876960754,2936.9009399414062,530.8226623535156,0.9576611518859863,2761.408748626709,640.0175476074219,0.6426804065704346,2954.6928100585938,583.4448852539062,0.8195671439170837,2789.7914123535156,629.7477722167969,0.9929423332214355,2858.937484741211,633.3900146484375,0.9942094087600708,2826.293357849121,788.4838256835938,0.9850791692733765,2814.061050415039,797.7133178710938,0.9887953996658325,2860.4954376220703,930.790283203125,0.9420394897460938,2751.64054107666,959.3147583007812,0.9478947520256042
2882.5928802490234,342.2019729614258,0.012179930694401264,2874.384796142578,330.50302505493164,0.0015611746348440647,2884.3524169921875,331.39733123779297,0.009219866245985031,2827.9185180664062,338.93243408203125,0.7059463858604431,2890.9693603515625,340.59693145751953,0.8149911165237427,2792.1239166259766,433.01812744140625,0.9901900887489319,2910.1378021240234,429.2638854980469,0.9890985488891602,2774.1682205200195,552.2781982421875,0.9501464366912842,2940.137939453125,527.8354797363281,0.9448267221450806,2767.318313598633,645.6246032714844,0.804833710193634,2959.2301330566406,580.5088500976562,0.7795485258102417,2802.741943359375,631.3207702636719,0.995280921459198,2872.944305419922,633.7699584960938,0.9950226545333862,2836.9774780273438,788.6611938476562,0.9891873002052307,2828.589286804199,795.2598266601562,0.9886802434921265,2873.229522705078,932.9071655273438,0.9478376507759094,2755.27059173584,951.2964477539062,0.9422943592071533
2892.645278930664,338.9243469238281,0.014031642116606236,2884.0385131835938,327.67369079589844,0.0016537003684788942,2894.3859100341797,328.373592376709,0.011708427220582962,2834.775520324707,337.4370880126953,0.7259103059768677,2897.8336181640625,338.39231872558594,0.8211929798126221,2802.2032928466797,430.23655700683594,0.989122211933136,2916.571014404297,425.09112548828125,0.9880056977272034,2783.45467376709,549.0391845703125,0.9385926723480225,2943.888229370117,523.2498474121094,0.935280442237854,2773.5672454833984,643.3176879882812,0.7627721428871155,2961.3623046875,583.2626342773438,0.745043158531189,2811.201156616211,624.2997131347656,0.9948188662528992,2882.3038482666016,626.8107299804688,0.9945664405822754,2843.3773803710938,783.5354614257812,0.9895102977752686,2850.492416381836,788.14013671875,0.9891151189804077,2878.367935180664,938.6571655273438,0.951616644859314,2760.123332977295,944.6509399414062,0.9476041793823242
2898.405502319336,340.02506256103516,0.014858454465866089,2890.396255493164,328.4706268310547,0.0018279098439961672,2900.5509185791016,329.1300926208496,0.011185158975422382,2843.2020721435547,336.1504821777344,0.7403364181518555,2904.2295837402344,337.6562957763672,0.8087114095687866,2810.5855255126953,426.4821472167969,0.9888936877250671,2926.9378662109375,422.2067413330078,0.9868358373641968,2793.872116088867,546.7817993164062,0.9419432282447815,2951.898468017578,523.9487915039062,0.9264588952064514,2778.7722129821777,642.5723266601562,0.7769940495491028,2956.068618774414,589.220947265625,0.7289935946464539,2821.1867446899414,623.7889709472656,0.9946969747543335,2890.9646606445312,626.3681030273438,0.9941837191581726,2853.629837036133,785.5916748046875,0.9893948435783386,2867.1697540283203,790.4056396484375,0.9882646799087524,2878.252471923828,944.3482055664062,0.9498298764228821,2767.6678581237793,934.5377197265625,0.9441246390342712
2880.9641876220703,335.11646270751953,0.014040518552064896,2873.8541717529297,324.1862373352051,0.005639100447297096,2884.5643920898438,324.29597091674805,0.005197542253881693,2848.355453491211,334.06739807128906,0.8859231472015381,2912.3944396972656,334.26062774658203,0.6391518115997314,2818.015365600586,424.9744110107422,0.9883989095687866,2936.413833618164,415.8867492675781,0.963694155216217,2802.7886810302734,546.2490539550781,0.9324382543563843,2951.043914794922,523.3091278076172,0.5847832560539246,2786.0865745544434,646.4772033691406,0.6466717720031738,2947.1258544921875,603.2756652832031,0.21151664853096008,2829.2734146118164,621.7148132324219,0.9930860996246338,2901.6785430908203,622.6323852539062,0.9872272610664368,2854.587371826172,779.6070251464844,0.9884095191955566,2894.2613983154297,784.84033203125,0.9779433012008667,2874.3128356933594,937.2909545898438,0.9517832398414612,2796.2058753967285,928.644775390625,0.9232396483421326
2905.5408325195312,331.68933486938477,0.010092616081237793,2896.989791870117,320.1315231323242,0.0018791980110108852,2908.3692626953125,320.9320602416992,0.006639546249061823,2858.938545227051,327.88354110717773,0.7617146372795105,2923.275344848633,328.40927505493164,0.7307788133621216,2830.389404296875,419.77313232421875,0.9883518815040588,2951.7196655273438,415.7655029296875,0.9787623286247253,2813.92964553833,541.7024230957031,0.9219393134117126,2956.948684692383,528.8937072753906,0.7956772446632385,2795.628128051758,633.388916015625,0.6355304718017578,2928.656524658203,578.7955627441406,0.42205455899238586,2839.259719848633,622.0653381347656,0.9931933283805847,2912.343490600586,625.2261962890625,0.9904764890670776,2857.9382400512695,778.0057373046875,0.9849541187286377,2918.293212890625,782.3751525878906,0.97864830493927,2870.5193786621094,937.4288330078125,0.9257616996765137,2824.277763366699,906.7825317382812,0.9057713747024536
2929.1400604248047,333.07456970214844,0.018585406243801117,2920.790298461914,321.6056480407715,0.0023484330158680677,2930.831039428711,322.06762313842773,0.01742355152964592,2871.9381561279297,328.4975814819336,0.6359013915061951,2931.7960510253906,330.5463066101074,0.6867704391479492,2838.3043823242188,420.41539001464844,0.9837627410888672,2963.8761138916016,413.0663604736328,0.952096700668335,2823.338310241699,539.3079528808594,0.9189461469650269,2980.9730377197266,524.7145385742188,0.528907835483551,2809.4577102661133,631.2198181152344,0.6430649161338806,2970.5562744140625,606.4302368164062,0.19838173687458038,2855.876533508301,620.4033813476562,0.988896369934082,2936.6881408691406,622.4363403320312,0.9796110391616821,2860.6696014404297,776.8895568847656,0.974992036819458,2925.132781982422,780.242919921875,0.9514634609222412,2864.5927963256836,926.6671142578125,0.8708398938179016,2841.092300415039,911.8211669921875,0.8033370971679688
2945.3675689697266,328.43098068237305,0.018527425825595856,2936.8463134765625,316.9374694824219,0.0020345314405858517,2946.6021881103516,317.6351623535156,0.020604152232408524,2885.2481384277344,323.96896743774414,0.5833039283752441,2942.813034057617,328.3055648803711,0.7423022985458374,2850.304546356201,416.9346160888672,0.9834379553794861,2972.8238677978516,411.3025207519531,0.9514704942703247,2834.3150024414062,537.5757141113281,0.9175671339035034,2986.606948852539,526.5852355957031,0.5331471562385559,2820.829765319824,628.4633483886719,0.649223804473877,2973.4344787597656,611.9394226074219,0.2048066407442093,2858.9472885131836,619.9418640136719,0.9880841374397278,2938.644805908203,622.7764282226562,0.9777871370315552,2859.1890258789062,775.563720703125,0.9726028442382812,2936.464385986328,774.482177734375,0.9458461403846741,2859.299716949463,928.9202880859375,0.8495650887489319,2856.5865364074707,907.1011352539062,0.7743041515350342
2951.9888610839844,326.545352935791,0.009423136711120605,2943.008529663086,314.85997009277344,0.0008886110153980553,2952.879608154297,315.90406036376953,0.011182116344571114,2893.265937805176,324.58311462402344,0.5538111329078674,2955.0220642089844,323.53962326049805,0.7718899250030518,2859.4651374816895,413.7790069580078,0.982390284538269,2979.085723876953,410.5592498779297,0.9521905183792114,2845.2390785217285,531.3651733398438,0.872694730758667,2993.063232421875,531.8566436767578,0.4958020746707916,2830.955726623535,620.5078735351562,0.4722946286201477,2986.557601928711,621.5872497558594,0.14331021904945374,2865.7266006469727,619.1452941894531,0.9846869111061096,2943.3560791015625,622.5643310546875,0.9721254706382751,2864.9758338928223,779.3819580078125,0.9467192888259888,2948.677261352539,774.4283752441406,0.9024129509925842,2861.183490753174,936.1103515625,0.6872591376304626,2879.124900817871,918.8991088867188,0.5839917659759521
2965.7464904785156,325.75172424316406,0.017204519361257553,2958.982406616211,314.6009063720703,0.002362683182582259,2967.530014038086,315.6710777282715,0.014529228210449219,2907.125343322754,320.83446502685547,0.4108094871044159,2959.72216796875,322.8666687011719,0.7277756929397583,2869.4522552490234,411.7107238769531,0.975536584854126,2981.6720428466797,403.4886703491211,0.8514587879180908,2853.6029472351074,531.1714324951172,0.8987441062927246,2989.1751098632812,513.3423156738281,0.21620716154575348,2835.9693870544434,622.6568908691406,0.6146780848503113,2965.7908782958984,601.5514831542969,0.07475007325410843,2872.9660568237305,620.6781616210938,0.9767976999282837,2950.475601196289,622.6121215820312,0.9316210746765137,2867.9479598999023,780.4417419433594,0.9476782083511353,2968.226531982422,771.9803771972656,0.8401790261268616,2869.8441848754883,931.8152465820312,0.7375783324241638,2938.098419189453,914.308349609375,0.5361922979354858
2977.8339233398438,329.72522354125977,0.013123469427227974,2971.4473419189453,318.3253707885742,0.0011007064022123814,2978.7383880615234,318.5802230834961,0.018575793132185936,2916.9160232543945,323.7156448364258,0.3419681787490845,2974.511245727539,330.25246810913086,0.657360315322876,2880.0091400146484,416.65110778808594,0.976452648639679,2989.2281951904297,408.92127227783203,0.8354377746582031,2860.13387298584,539.2965393066406,0.897545576095581,2993.4742126464844,527.0986480712891,0.1923498660326004,2840.6822624206543,629.5049743652344,0.5647653937339783,2969.677505493164,617.3664245605469,0.06082383915781975,2876.3212089538574,625.3602294921875,0.9758268594741821,2955.6961669921875,627.4499206542969,0.9222435355186462,2871.35502243042,781.0821228027344,0.9387194514274597,2979.555374145508,779.465576171875,0.8139023184776306,2874.965675354004,933.587646484375,0.6810832619667053,2948.357131958008,929.6888427734375,0.4663832485675812
2984.689498901367,328.7128257751465,0.010183346457779408,2978.4512481689453,317.63525390625,0.0014814479509368539,2987.0044708251953,318.0014343261719,0.010938663966953754,2931.245277404785,324.2340431213379,0.41873663663864136,2984.973907470703,332.30529403686523,0.6242974996566772,2890.7592010498047,416.7535400390625,0.9752160906791687,2999.9407958984375,415.00775146484375,0.7873501777648926,2870.9572525024414,535.7830963134766,0.893608808517456,3000.0,536.4198608398438,0.14325256645679474,2853.9310569763184,623.5950317382812,0.5479926466941833,2986.8484802246094,623.77001953125,0.04520535096526146,2888.527820587158,628.2555847167969,0.9741085767745972,2968.4573364257812,631.7202758789062,0.9032385945320129,2873.3189544677734,785.9572448730469,0.9367285370826721,2984.5108337402344,786.128662109375,0.78089439868927,2877.554656982422,934.5115966796875,0.6771351099014282,2970.678466796875,932.3375854492188,0.4306812286376953
2948.3464126586914,336.3341064453125,0.012182897888123989,2946.6964111328125,327.6684036254883,0.010343585163354874,2953.575927734375,327.2532730102539,0.004513077903538942,2932.593849182129,332.41576766967773,0.7577828764915466,2991.220001220703,334.2617721557617,0.2682220935821533,2903.0430908203125,418.0234069824219,0.922937273979187,3001.0,413.59991455078125,0.6343586444854736,2880.742950439453,535.9415283203125,0.834743082523346,3001.0,528.7425994873047,0.16600574553012848,2861.3750190734863,622.3030395507812,0.5780612230300903,2965.3125762939453,607.1942138671875,0.08461163192987442,2903.5470657348633,627.9641418457031,0.9319011569023132,2979.5928497314453,626.8912658691406,0.8371796011924744,2882.8812370300293,783.3060913085938,0.86189866065979,2990.9971771240234,780.239501953125,0.7185951471328735,2873.1303939819336,936.7571411132812,0.5563072562217712,2988.1952056884766,930.3806762695312,0.42237383127212524
2947.6505584716797,336.7711868286133,0.01996959000825882,2947.671432495117,327.94392013549805,0.01672104187309742,2952.0582427978516,327.68067932128906,0.005126783158630133,2943.8110122680664,332.1046371459961,0.623933732509613,2994.7118225097656,333.62426376342773,0.15716788172721863,2920.7828216552734,418.9791717529297,0.9071038365364075,3003.0,413.4374084472656,0.495525598526001,2893.5434608459473,526.2080841064453,0.855593740940094,2978.0048828125,525.3406829833984,0.11466275900602341,2875.7174377441406,608.6133117675781,0.6680896878242493,2898.3443908691406,604.8778991699219,0.07810535281896591,2919.0546493530273,622.4933166503906,0.9208291172981262,2979.786376953125,620.706298828125,0.781367301940918,2890.0043029785156,772.27587890625,0.8764638304710388,2955.9584197998047,771.0052490234375,0.7012966871261597,2874.5153884887695,928.2105102539062,0.6243951916694641,2931.6376419067383,927.4736328125,0.458834707736969
2956.4872131347656,340.0081787109375,0.03155944123864174,2958.244583129883,330.92924880981445,0.024774417281150818,2960.9166870117188,330.9447555541992,0.006213266868144274,2960.2703704833984,334.5383415222168,0.6019029021263123,3001.4047241210938,339.2354850769043,0.1270562708377838,2935.957359313965,421.3222351074219,0.8970019817352295,3003.0,418.80751037597656,0.4491859972476959,2904.6089935302734,528.2216186523438,0.8553199768066406,2970.2801513671875,527.149169921875,0.10150543600320816,2882.5767135620117,613.2210083007812,0.6895633935928345,2898.191879272461,607.76513671875,0.07640758156776428,2925.236228942871,619.7126770019531,0.9056130051612854,2979.8912658691406,619.2994384765625,0.7377407550811768,2896.804153442383,769.6121826171875,0.8508987426757812,2954.9904022216797,768.3132019042969,0.6420748829841614,2874.101531982422,929.3687133789062,0.5648545622825623,2928.6308059692383,930.3173217773438,0.3904474973678589
2967.5648803710938,343.8997993469238,0.031803280115127563,2970.3436584472656,335.05017852783203,0.018860671669244766,2970.4928588867188,335.11778259277344,0.007817341946065426,2973.2681427001953,338.258113861084,0.38188284635543823,2997.606430053711,343.02476501464844,0.10943068563938141,2951.8700256347656,424.1634521484375,0.8658185601234436,2993.157684326172,421.27459716796875,0.3610576391220093,2917.121223449707,540.5101318359375,0.8307362794876099,2947.009620666504,539.9007568359375,0.08102750778198242,2899.5190811157227,619.6634216308594,0.6946855783462524,2905.319175720215,617.3596496582031,0.07503514736890793,2942.7961807250977,621.9150695800781,0.8658003807067871,2985.774459838867,620.7129516601562,0.6442598104476929,2909.5396423339844,765.4349670410156,0.8333624601364136,2982.3206481933594,767.4604187011719,0.6057970523834229,2873.863609313965,922.7002563476562,0.5804659724235535,2958.7981872558594,926.7251586914062,0.40223485231399536
2991.49755859375,342.6741943359375,0.05046529695391655,2995.4828491210938,334.0071678161621,0.015428788028657436,2990.369140625,334.01497650146484,0.024769337847828865,2991.327621459961,337.3223762512207,0.11496111750602722,2988.1072692871094,341.4809112548828,0.19617852568626404,2962.7366943359375,422.5376434326172,0.6806958913803101,2964.8870849609375,421.37742614746094,0.5200127959251404,2926.6996994018555,532.8734283447266,0.5764940977096558,2928.378974914551,533.8372650146484,0.2781315743923187,2912.054244995117,619.9029846191406,0.5266706347465515,2909.74422454834,621.2253112792969,0.2781030237674713,2959.580368041992,624.8876647949219,0.759397566318512,2960.4715576171875,623.2032470703125,0.6808558702468872,2921.305618286133,767.4207458496094,0.697677731513977,2926.3092041015625,766.8277893066406,0.6034321784973145,2875.185131072998,924.54541015625,0.42782825231552124,2874.33597946167,925.963134765625,0.3638130724430084
