nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3144.925048828125,403.702880859375,0.014127779752016068,3141.526809692383,392.2070999145508,0.013787951320409775,3150.318893432617,392.225830078125,0.0017028870061039925,3131.6205291748047,401.08621978759766,0.913506805896759,3195.1966247558594,404.04017639160156,0.7090283632278442,3092.5252685546875,480.14625549316406,0.9749670624732971,3216.3541259765625,489.33087158203125,0.984915018081665,3081.147148132324,594.2173156738281,0.7835456132888794,3211.3189086914062,617.1971740722656,0.9248021841049194,3107.4730529785156,688.5416564941406,0.44390448927879333,3202.745590209961,730.8983459472656,0.6829628944396973,3092.9625549316406,703.6763610839844,0.9887490272521973,3177.248031616211,710.50341796875,0.9915281534194946,3069.6768646240234,861.3675537109375,0.9773913621902466,3163.8309020996094,881.1202392578125,0.9835661053657532,3007.866386413574,999.017822265625,0.9194504618644714,3139.0252532958984,1040.323974609375,0.9332756400108337
3158.2179260253906,399.4843215942383,0.00868457742035389,3155.8787841796875,389.5040969848633,0.008368724025785923,3164.2149353027344,389.4073028564453,0.0037173775490373373,3141.6729736328125,394.5647430419922,0.8868093490600586,3204.212661743164,398.2835693359375,0.5904673337936401,3096.854835510254,481.4244384765625,0.9314698576927185,3223.956527709961,487.92698669433594,0.9637176394462585,3089.2447814941406,596.7333068847656,0.8102598190307617,3221.332504272461,616.7433166503906,0.9200174808502197,3093.66121673584,689.169677734375,0.6710337996482849,3219.848388671875,728.6011352539062,0.8179146647453308,3100.2298736572266,702.2807922363281,0.9799354672431946,3184.038528442383,709.5428466796875,0.9852063059806824,3084.347442626953,851.9498291015625,0.9720893502235413,3171.1985473632812,874.827880859375,0.9790441393852234,3031.730083465576,981.2713012695312,0.9157547950744629,3143.0077056884766,1038.4125366210938,0.92771315574646
3168.4683837890625,394.406982421875,0.009029730223119259,3165.8152618408203,383.84290313720703,0.007817531004548073,3173.8082580566406,384.11827850341797,0.004239829257130623,3149.8869018554688,387.3482971191406,0.875336229801178,3213.852279663086,392.13636779785156,0.6060750484466553,3105.2716369628906,478.63807678222656,0.9339535236358643,3235.261459350586,485.75848388671875,0.9642831683158875,3095.396774291992,593.9602661132812,0.8194330334663391,3234.6543579101562,616.3869323730469,0.9242846965789795,3104.2505798339844,681.1932373046875,0.6902838349342346,3241.4966888427734,721.8280639648438,0.83130943775177,3105.4673767089844,696.2809753417969,0.9805394411087036,3190.103729248047,703.7160339355469,0.9854782819747925,3099.480926513672,848.724609375,0.972804605960846,3176.771224975586,872.7406005859375,0.9795593023300171,3048.312614440918,977.9141845703125,0.9154521822929382,3144.5643615722656,1039.5078735351562,0.9269947409629822
3174.1107788085938,396.4189453125,0.009263710118830204,3172.4466705322266,386.3466262817383,0.00984929408878088,3180.094451904297,386.4416046142578,0.003798926714807749,3159.656967163086,392.10899353027344,0.917431652545929,3223.348175048828,394.66334533691406,0.5825058221817017,3115.6630325317383,478.3615264892578,0.9463047385215759,3242.7735137939453,484.34332275390625,0.9642483592033386,3103.1176528930664,589.226318359375,0.8707491755485535,3242.2136993408203,613.2431945800781,0.9260446429252625,3114.099937438965,673.4908752441406,0.7704676389694214,3257.407257080078,715.0079956054688,0.8455110788345337,3119.782440185547,689.2639465332031,0.9838345050811768,3201.6966247558594,695.4600219726562,0.9865474700927734,3113.4107360839844,843.087158203125,0.9771989583969116,3185.399871826172,862.7139892578125,0.9809904098510742,3063.681686401367,987.782958984375,0.9247698783874512,3151.612289428711,1035.8621215820312,0.9314107298851013
3194.0948638916016,392.4002914428711,0.006897181738168001,3191.56201171875,381.6929016113281,0.005220264662057161,3199.1595916748047,382.01245498657227,0.003907131031155586,3169.468719482422,384.60107421875,0.8546764254570007,3233.269775390625,391.53711700439453,0.6422061324119568,3124.151023864746,479.4257354736328,0.9086731672286987,3250.610809326172,482.74610900878906,0.9611383676528931,3114.1704711914062,597.0335693359375,0.68896484375,3258.0677947998047,612.7354736328125,0.9114432334899902,3132.518379211426,688.4437255859375,0.4939712584018707,3280.8373260498047,715.9285583496094,0.7809128761291504,3127.233787536621,695.1961975097656,0.9731326699256897,3208.2176513671875,701.7956848144531,0.9823964834213257,3130.6489791870117,848.0403442382812,0.9651835560798645,3184.309036254883,874.9519653320312,0.9769555330276489,3082.3139991760254,990.052734375,0.8996515274047852,3150.1974487304688,1045.3177490234375,0.918668270111084
3201.2237396240234,395.8153533935547,0.011053499765694141,3195.260467529297,384.39384841918945,0.006300339009612799,3205.827880859375,383.3703155517578,0.0025913934223353863,3178.387969970703,388.7606315612793,0.8860037326812744,3241.905715942383,391.8891830444336,0.7913780212402344,3134.827133178711,477.60374450683594,0.9732378721237183,3259.314651489258,482.7251434326172,0.9886061549186707,3116.895908355713,595.0323486328125,0.753246009349823,3270.4720001220703,608.46826171875,0.9608461856842041,3132.1388397216797,705.5783081054688,0.4048449993133545,3297.997543334961,707.3653564453125,0.8150342702865601,3140.9546127319336,697.8458251953125,0.9871391654014587,3215.995071411133,702.7247009277344,0.9921471476554871,3154.653648376465,850.4458618164062,0.9618527293205261,3187.6544036865234,883.6889038085938,0.9798938632011414,3104.526599884033,985.6458129882812,0.8251766562461853,3143.8940963745117,1048.2887573242188,0.8711165189743042
3221.9070434570312,399.31192779541016,0.0088970847427845,3214.964485168457,387.3545341491699,0.00320861442014575,3226.6226959228516,387.60002517700195,0.003135973121970892,3184.351219177246,391.5395202636719,0.8336230516433716,3252.6516876220703,393.34554290771484,0.838058352470398,3144.562431335449,480.58465576171875,0.9642046093940735,3266.074203491211,484.63185119628906,0.9875562787055969,3127.9438819885254,591.48779296875,0.604930579662323,3286.104690551758,606.7248229980469,0.9550398588180542,3165.2264556884766,686.8741760253906,0.2572396397590637,3314.8689880371094,710.9824829101562,0.7689324617385864,3151.428367614746,700.3981323242188,0.9829531908035278,3223.500457763672,705.7969665527344,0.9906207323074341,3174.574661254883,858.7745971679688,0.9519858360290527,3195.162384033203,880.898193359375,0.976484477519989,3120.5680656433105,1003.0369873046875,0.817927360534668,3140.9628524780273,1041.0025634765625,0.8743947148323059
3241.4464416503906,405.78609466552734,0.02079174481332302,3235.4637603759766,393.7640075683594,0.004479461815208197,3245.2822875976562,393.94104766845703,0.0101590845733881,3197.30330657959,397.503662109375,0.7369778752326965,3266.8821716308594,396.17041778564453,0.8178219795227051,3157.1713829040527,482.3394775390625,0.9363588690757751,3273.9285736083984,485.53924560546875,0.9811614751815796,3130.262031555176,587.0036926269531,0.49945247173309326,3296.0071411132812,603.5926818847656,0.9477166533470154,3184.2578659057617,641.4140319824219,0.2335013747215271,3332.3524322509766,695.3679809570312,0.7765117287635803,3158.397834777832,700.4960021972656,0.9743843078613281,3230.5813598632812,706.954833984375,0.9872129559516907,3182.7153549194336,869.1104736328125,0.9391917586326599,3203.109909057617,882.1614990234375,0.9723088145256042,3158.652069091797,1027.7619018554688,0.7650443315505981,3146.049903869629,1048.690185546875,0.8444545269012451
3254.141326904297,401.83263397216797,0.01204914040863514,3246.906723022461,389.6570930480957,0.002993627218529582,3258.2843170166016,390.33572006225586,0.004756610374897718,3209.3330154418945,392.6617889404297,0.827381432056427,3277.442169189453,395.58251190185547,0.8273648023605347,3170.2588081359863,485.5081787109375,0.982333242893219,3284.6014251708984,486.90406799316406,0.9880829453468323,3148.443069458008,609.8754577636719,0.8736675381660461,3311.387985229492,604.3406066894531,0.960628867149353,3160.485004425049,733.6972045898438,0.6199208498001099,3340.4651641845703,687.3130493164062,0.8332339525222778,3177.302764892578,702.019775390625,0.9905030727386475,3242.416473388672,706.47119140625,0.9924885034561157,3201.6879806518555,869.913330078125,0.9707946181297302,3206.337142944336,880.3613891601562,0.9783637523651123,3188.4057693481445,1020.409423828125,0.855135977268219,3149.431671142578,1048.0006713867188,0.8709894418716431
3261.5701293945312,407.5485534667969,0.014123615808784962,3254.379104614258,395.7149963378906,0.0026143330615013838,3265.058151245117,395.21768951416016,0.006860904861241579,3217.3081283569336,396.65955352783203,0.7523145079612732,3286.011962890625,401.5717239379883,0.8377885222434998,3180.3528213500977,489.69932556152344,0.9597617983818054,3295.063461303711,490.4073028564453,0.9887316823005676,3163.060649871826,602.7225952148438,0.6082128882408142,3324.933303833008,603.9554443359375,0.963931143283844,3173.733673095703,696.0994873046875,0.2895369231700897,3350.259750366211,674.6572875976562,0.8229443430900574,3188.845718383789,704.5856018066406,0.9851085543632507,3252.6077423095703,707.9624938964844,0.9926456212997437,3217.667709350586,873.4443359375,0.9666978120803833,3207.9332733154297,886.0254516601562,0.9857252836227417,3227.613723754883,1013.1511840820312,0.8833933472633362,3151.6298866271973,1047.1434936523438,0.9269388318061829
3274.5921173095703,411.62481689453125,0.028804227709770203,3267.9546813964844,399.8150634765625,0.003457756945863366,3277.3377990722656,399.94718170166016,0.017087671905755997,3222.729866027832,402.8510055541992,0.684698760509491,3293.1617889404297,405.2708435058594,0.7674010992050171,3188.435234069824,495.6600341796875,0.9664285778999329,3303.0055389404297,494.0102233886719,0.986122190952301,3172.2336082458496,620.16357421875,0.7536668181419373,3337.9527587890625,612.4288024902344,0.9573947787284851,3174.3451499938965,740.406982421875,0.47903183102607727,3364.5265502929688,686.4878540039062,0.83226078748703,3194.7298583984375,703.3066711425781,0.9868372678756714,3259.1438751220703,706.6875305175781,0.9920169115066528,3232.564338684082,867.167236328125,0.9804069399833679,3213.369842529297,877.1432495117188,0.989379346370697,3247.0348358154297,1007.8715209960938,0.9429563879966736,3149.2216835021973,1043.931396484375,0.9588903784751892
3300.913543701172,414.35668182373047,0.04293511062860489,3293.828826904297,401.739990234375,0.002245271345600486,3302.803421020508,402.10111236572266,0.03936272859573364,3232.847946166992,404.07740783691406,0.5796818733215332,3303.7017364501953,409.5057830810547,0.867332398891449,3199.4293212890625,494.7348327636719,0.921257495880127,3309.7750701904297,495.0274963378906,0.9830543398857117,3184.483283996582,604.0336608886719,0.3384130001068115,3344.523971557617,610.0955810546875,0.9395362138748169,3230.4507369995117,667.1622924804688,0.12755703926086426,3367.8147888183594,684.1417846679688,0.6993523240089417,3201.5982666015625,702.8890075683594,0.9768887162208557,3268.4392852783203,708.9795532226562,0.990062415599823,3244.9950103759766,866.3285522460938,0.9717498421669006,3222.240379333496,878.5007934570312,0.9895981550216675,3271.8248901367188,1005.89453125,0.9432364106178284,3148.763774871826,1043.9144287109375,0.968752384185791
3312.167755126953,416.99859619140625,0.037467215210199356,3304.659423828125,404.36173248291016,0.0019638107623904943,3313.5840759277344,405.11705017089844,0.03738394379615784,3243.23095703125,409.03324127197266,0.47287437319755554,3309.967529296875,410.85550689697266,0.8568928837776184,3215.46085357666,496.6121368408203,0.9369300007820129,3323.568069458008,496.47906494140625,0.9636132717132568,3198.707778930664,610.3198852539062,0.4131150245666504,3350.073272705078,606.2083740234375,0.7238449454307556,3211.5871810913086,701.6316223144531,0.1221080794930458,3355.292953491211,689.2807312011719,0.2736843228340149,3221.729164123535,700.6311645507812,0.978598415851593,3284.037368774414,706.0881042480469,0.984020471572876,3270.550033569336,863.0468139648438,0.9756810665130615,3232.9840774536133,871.9076538085938,0.9835454225540161,3298.47802734375,1004.446044921875,0.9498128294944763,3151.011142730713,1042.3309936523438,0.9586859941482544
3332.1348419189453,419.66333770751953,0.07307573407888412,3324.7026977539062,406.79844665527344,0.0023694997653365135,3331.9325561523438,407.81175231933594,0.08802767843008041,3257.9623413085938,412.34210205078125,0.3070802688598633,3318.116989135742,414.4343490600586,0.8833479881286621,3228.296661376953,497.5127258300781,0.920354425907135,3335.610794067383,498.7611083984375,0.9558449387550354,3211.2964782714844,609.3125,0.30535396933555603,3362.2864532470703,607.4530944824219,0.6429547667503357,3242.5966033935547,692.212890625,0.0791638195514679,3361.75341796875,678.22900390625,0.1935466080904007,3232.0106048583984,699.4512634277344,0.9723371267318726,3296.5289611816406,705.4600830078125,0.9797636270523071,3285.796920776367,863.2686767578125,0.9711573719978333,3241.4456634521484,872.8060913085938,0.980641782283783,3313.7161712646484,1016.601318359375,0.9422999620437622,3151.614315032959,1039.6608276367188,0.95342618227005
3346.6229095458984,420.2113800048828,0.066192626953125,3339.126449584961,406.85684967041016,0.0030594232957810163,3346.7030334472656,408.6773147583008,0.06027353182435036,3276.5887603759766,411.98470306396484,0.397249311208725,3328.9968872070312,416.4506530761719,0.8739588856697083,3245.0096282958984,499.28431701660156,0.9766232967376709,3345.7208709716797,500.38169860839844,0.9746965765953064,3226.8742141723633,616.4697265625,0.8876747488975525,3367.7098236083984,608.1599731445312,0.8585694432258606,3223.0202102661133,708.6878967285156,0.714544415473938,3363.099380493164,695.8776245117188,0.6258929371833801,3249.3015899658203,699.93212890625,0.9896928668022156,3307.822555541992,704.5472106933594,0.9887112379074097,3300.902786254883,857.8861083984375,0.986570417881012,3259.7926025390625,863.2322387695312,0.9848660230636597,3318.672393798828,1030.2125244140625,0.9526880383491516,3160.3917503356934,1026.6918334960938,0.9465916156768799
3363.251419067383,412.94507598876953,0.31819167733192444,3356.8199768066406,400.26365661621094,0.01100404467433691,3360.823455810547,401.0799026489258,0.27093347907066345,3293.744827270508,409.04319763183594,0.29828396439552307,3339.292984008789,413.27684783935547,0.881321907043457,3260.408950805664,498.06134033203125,0.97803795337677,3355.8687896728516,499.25994873046875,0.9546294808387756,3241.334457397461,616.817626953125,0.8943373560905457,3370.602096557617,612.3756408691406,0.6073562502861023,3225.8586502075195,709.5530395507812,0.7132930755615234,3373.0154418945312,674.9614868164062,0.3208168148994446,3271.2299194335938,707.8258972167969,0.988013505935669,3321.253875732422,712.28759765625,0.9810643196105957,3301.248565673828,868.685791015625,0.9864611029624939,3274.0678100585938,873.3489990234375,0.97690749168396,3308.002471923828,1019.1438598632812,0.955293595790863,3167.2406997680664,1023.7366333007812,0.9322938919067383
3375.2552795410156,409.3407745361328,0.19536395370960236,3368.8568725585938,396.8803482055664,0.005583312828093767,3372.335891723633,397.5319366455078,0.16101142764091492,3302.8690490722656,408.5984420776367,0.3114134967327118,3347.733688354492,411.6990203857422,0.8829131126403809,3273.629898071289,495.630859375,0.9809821844100952,3373.425094604492,499.02667236328125,0.9412004351615906,3254.3021087646484,611.9439392089844,0.9053063988685608,3384.4850158691406,617.9749145507812,0.45729267597198486,3231.8576431274414,705.9033813476562,0.7138738036155701,3348.6676635742188,707.3797607421875,0.2152090072631836,3273.2667541503906,711.0118408203125,0.9873510003089905,3331.778121948242,716.501708984375,0.9739935398101807,3312.911666870117,879.4896240234375,0.9841049313545227,3296.4235229492188,881.9048461914062,0.9639000296592712,3318.6011962890625,1044.9837646484375,0.9400208592414856,3181.2651176452637,1004.5484619140625,0.8955894708633423
