nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
225.4547233581543,663.7496566772461,0.22330467402935028,226.61077499389648,652.0733261108398,0.3286568224430084,226.66681671142578,652.316276550293,0.015072940848767757,245.08914947509766,657.3201293945312,0.9813370108604431,296.57435607910156,660.1950988769531,0.47828248143196106,225.2195167541504,744.8488159179688,0.9723656177520752,350.18359375,740.1592712402344,0.9810537695884705,187.15215682983398,848.9871826171875,0.8100857734680176,383.9338684082031,842.3094940185547,0.9232462644577026,213.8793487548828,849.249267578125,0.6022347211837769,403.8183135986328,919.2791748046875,0.8022443652153015,250.68120574951172,939.4777221679688,0.9829056262969971,326.2012023925781,936.5818176269531,0.9869108200073242,272.0938186645508,1069.1076965332031,0.9744645357131958,314.49169921875,1052.3995666503906,0.9827290773391724,323.63818359375,1197.64013671875,0.9256731867790222,321.45814514160156,1181.2770385742188,0.9473936557769775
220.37500381469727,666.0450134277344,0.21163569390773773,221.87847900390625,654.8847885131836,0.2957320213317871,222.75149154663086,655.3329048156738,0.008539431728422642,239.95008850097656,663.740608215332,0.9827122688293457,292.3399353027344,664.3234710693359,0.45189571380615234,222.13692092895508,747.0859985351562,0.9721759557723999,345.9999542236328,744.0219573974609,0.9795494675636292,185.8474826812744,847.1793212890625,0.820556640625,379.7018585205078,846.5215301513672,0.9107534885406494,224.09043502807617,827.6815948486328,0.6137494444847107,401.0591125488281,925.3417053222656,0.7689356803894043,247.3426513671875,942.6443786621094,0.984230101108551,322.3712158203125,940.7353515625,0.9877145290374756,269.11698150634766,1071.9021911621094,0.9779761433601379,305.25608825683594,1063.5017395019531,0.9837257266044617,318.01805114746094,1196.8594970703125,0.939871609210968,296.1833953857422,1179.0208129882812,0.9540863633155823
212.87728881835938,672.0081024169922,0.27241694927215576,214.91093826293945,660.403450012207,0.4050714373588562,214.33469009399414,661.0386962890625,0.012001333758234978,235.46260833740234,667.4986953735352,0.9866372346878052,283.45470428466797,668.4683609008789,0.4014403223991394,218.99459838867188,752.219482421875,0.9688887596130371,340.51837158203125,746.9612579345703,0.9786262512207031,184.7995491027832,852.8456573486328,0.7878791093826294,375.9041748046875,851.1546020507812,0.9071952104568481,219.80652618408203,835.5936279296875,0.5796281695365906,399.21641540527344,927.3288269042969,0.7705118060112,246.65199279785156,945.1008605957031,0.9825260639190674,320.8186950683594,941.9106750488281,0.9869231581687927,266.5656433105469,1077.7936096191406,0.9783238172531128,295.0321807861328,1060.1575317382812,0.9846338629722595,321.3101806640625,1200.4212646484375,0.9452009201049805,278.75731658935547,1174.4329223632812,0.9605547189712524
206.65049743652344,677.5748062133789,0.4192486107349396,211.29589080810547,666.3921585083008,0.6498019099235535,207.54363632202148,666.3844337463379,0.033970996737480164,236.84136962890625,673.6017761230469,0.9905226826667786,279.6389617919922,673.5385055541992,0.374310702085495,217.0962142944336,757.5551605224609,0.9607219696044922,333.6351776123047,751.0434722900391,0.979379415512085,188.03861045837402,859.1100769042969,0.6966440081596375,369.10699462890625,850.5484313964844,0.9250511527061462,202.48706817626953,893.811279296875,0.4959475100040436,397.6478576660156,929.0008544921875,0.8219509720802307,244.37767791748047,948.2398986816406,0.9784256815910339,315.7360382080078,944.7499389648438,0.986005425453186,262.93070220947266,1083.3173828125,0.9737102389335632,287.76139068603516,1059.3799438476562,0.9850100874900818,322.6371765136719,1201.3343505859375,0.9366164803504944,274.6797866821289,1171.3382568359375,0.961124837398529
201.6492919921875,682.3388214111328,0.30600836873054504,208.62435913085938,671.3113403320312,0.6134624481201172,203.43154907226562,670.7207946777344,0.016124973073601723,237.51217651367188,681.4950103759766,0.9917095303535461,273.0924072265625,679.6610107421875,0.32664424180984497,214.97500610351562,762.3197021484375,0.9691782593727112,327.8678283691406,758.024169921875,0.9816259145736694,184.73471069335938,868.6444702148438,0.7491481304168701,362.8631591796875,854.5402221679688,0.9281618595123291,179.40220642089844,930.0531311035156,0.5612443089485168,390.173095703125,932.1202392578125,0.8375475406646729,242.57293701171875,953.8717651367188,0.978520393371582,308.6658630371094,950.5474243164062,0.9855387210845947,261.7943115234375,1091.4993286132812,0.9634777903556824,280.5917053222656,1071.8599853515625,0.9783751368522644,328.10211181640625,1198.7110595703125,0.8915932774543762,274.9415588378906,1178.7002563476562,0.9300834536552429
194.26989364624023,683.5158004760742,0.4253019094467163,203.39544296264648,672.7919654846191,0.7668033838272095,196.82035064697266,671.9582901000977,0.022197606042027473,237.1182632446289,684.5716171264648,0.9945802092552185,267.62060546875,681.8567581176758,0.2534821927547455,214.38125228881836,764.1870727539062,0.9588342905044556,319.82798767089844,759.2594299316406,0.9790173172950745,189.636079788208,868.4534912109375,0.6773098111152649,353.99440002441406,856.5463256835938,0.9205283522605896,205.5442123413086,894.6835632324219,0.5061790347099304,379.93809509277344,931.0011596679688,0.8269752860069275,238.11483001708984,955.2317504882812,0.9738881587982178,301.1548767089844,951.0516052246094,0.9837454557418823,258.10105895996094,1090.3059692382812,0.9599420428276062,270.66007232666016,1071.9406127929688,0.9782040119171143,328.9250793457031,1194.6777954101562,0.8885099291801453,267.68113708496094,1181.8876342773438,0.9319789409637451
188.75148010253906,682.144287109375,0.5671830773353577,199.3642578125,671.0167045593262,0.852613627910614,190.87537956237793,670.1964340209961,0.030743863433599472,235.7584228515625,682.3469772338867,0.9938110709190369,258.0259323120117,680.0120239257812,0.19620853662490845,216.6844940185547,759.6122283935547,0.9694976210594177,312.5203399658203,757.0877838134766,0.9775024056434631,197.05170822143555,868.2295532226562,0.7964416742324829,342.4750061035156,857.4248657226562,0.9115381836891174,167.79558277130127,903.0903625488281,0.6473957896232605,364.0375213623047,927.4252624511719,0.8298071026802063,234.6492919921875,951.8809814453125,0.9782505631446838,286.8908157348633,946.966796875,0.9835045337677002,255.02788543701172,1091.4042663574219,0.964310348033905,259.81541442871094,1070.9598388671875,0.97599196434021,335.072265625,1190.3858642578125,0.886224091053009,268.77010345458984,1179.8767700195312,0.92049640417099
182.96992874145508,682.1739654541016,0.8224159479141235,193.87952041625977,669.8490104675293,0.9463954567909241,185.947904586792,670.1792030334473,0.03674926236271858,233.67123413085938,679.6507835388184,0.9962343573570251,248.28008270263672,678.1604423522949,0.13653607666492462,214.56755828857422,754.1565399169922,0.9748080968856812,307.39788818359375,752.8016586303711,0.9775280356407166,203.11969375610352,859.9682769775391,0.8666431903839111,333.76918029785156,854.4863891601562,0.8983047604560852,170.3465166091919,893.2251892089844,0.7506448030471802,342.622314453125,929.2345886230469,0.8171926140785217,240.95105743408203,947.7086181640625,0.9824082255363464,298.4116973876953,943.0752563476562,0.9852505922317505,240.4204559326172,1082.4739379882812,0.9711151123046875,265.4472122192383,1069.0223693847656,0.9763023853302002,328.42652893066406,1182.0722045898438,0.8976424932479858,263.3245162963867,1180.3616333007812,0.9187949299812317
176.3860092163086,680.502124786377,0.9071826338768005,188.28034019470215,668.0421562194824,0.9771046042442322,178.90415382385254,668.2296981811523,0.06729185581207275,230.15076446533203,677.6592559814453,0.9976382255554199,236.5361099243164,673.624755859375,0.11183769255876541,214.20981979370117,749.0828018188477,0.9785391688346863,298.5482635498047,746.3381805419922,0.9757745862007141,210.19799041748047,855.1630249023438,0.906768798828125,324.6103210449219,850.3755493164062,0.8891662955284119,164.58456206321716,892.0007629394531,0.8185555338859558,325.1224670410156,928.273681640625,0.8167844414710999,240.55484771728516,940.9800109863281,0.9837567806243896,294.5179443359375,935.519775390625,0.9845214486122131,228.3629379272461,1078.7586364746094,0.969336748123169,264.6892623901367,1065.3373718261719,0.9710982441902161,321.3086700439453,1180.5955200195312,0.8614991307258606,279.47493743896484,1180.4116821289062,0.8783664107322693
170.66984462738037,676.6258277893066,0.9760777354240417,183.5891456604004,664.3229179382324,0.9899104237556458,170.1308708190918,665.347713470459,0.2900625467300415,225.48507690429688,671.5273132324219,0.9831836223602295,213.18268203735352,667.9692268371582,0.12778599560260773,218.93202209472656,746.411018371582,0.9627232551574707,283.16551208496094,739.6753234863281,0.8304306864738464,215.8960723876953,847.9037475585938,0.9232383370399475,300.653076171875,841.4689483642578,0.35775336623191833,169.32121992111206,884.4843444824219,0.837449848651886,254.8953094482422,898.2817077636719,0.278192937374115,239.11524200439453,935.7929077148438,0.9709787964820862,287.10963439941406,931.9590454101562,0.9401242136955261,218.15750122070312,1064.3622131347656,0.961689829826355,256.61852264404297,1055.3172302246094,0.920674204826355,318.2118835449219,1168.8464965820312,0.856682300567627,273.0188446044922,1180.769775390625,0.796143114566803
166.68944835662842,675.2157402038574,0.9871312975883484,180.51544952392578,662.8580551147461,0.9943291544914246,165.2098832130432,663.9765625,0.4665495753288269,222.44464874267578,669.6560096740723,0.9825762510299683,197.6349754333496,666.6227836608887,0.11746152490377426,221.97167205810547,738.7785186767578,0.9568700790405273,269.4805679321289,733.2437438964844,0.7981849908828735,225.02789306640625,839.6737976074219,0.9154639840126038,283.14098358154297,839.3222808837891,0.3003236949443817,168.8627233505249,888.1024169921875,0.8263110518455505,222.99732208251953,893.2359008789062,0.2397717386484146,255.08946228027344,932.7708740234375,0.9642782211303711,295.4289245605469,928.7919311523438,0.9242950677871704,216.16704177856445,1062.0116882324219,0.9495102763175964,262.1654510498047,1055.3226318359375,0.8920010328292847,301.89598083496094,1169.2990112304688,0.8108983635902405,277.26558685302734,1178.361083984375,0.7303299903869629
162.40292263031006,672.2147331237793,0.9924201369285583,176.4401340484619,659.3204116821289,0.9959837198257446,159.74431133270264,661.8048400878906,0.6553238034248352,219.3900375366211,666.0460548400879,0.9808536767959595,182.25338745117188,666.8713188171387,0.11515845358371735,223.19477081298828,730.7765960693359,0.9568629860877991,245.11737060546875,725.9035186767578,0.7646856307983398,235.22068786621094,833.3228302001953,0.9309371709823608,278.65418243408203,812.8629302978516,0.3234582245349884,167.44114303588867,887.1310424804688,0.8733659982681274,282.5026092529297,783.4633331298828,0.2909361720085144,247.5241928100586,928.0303344726562,0.9664608836174011,270.2112503051758,923.3304443359375,0.9217953681945801,206.21402740478516,1053.9527587890625,0.9533039927482605,256.42003631591797,1047.321044921875,0.8934587240219116,284.15228271484375,1167.2191162109375,0.8217163681983948,280.3009796142578,1169.8735961914062,0.7361581921577454
161.25189971923828,671.3991470336914,0.9850371479988098,172.49826431274414,658.6513366699219,0.9918221831321716,157.2567958831787,661.123607635498,0.4953418970108032,210.9107666015625,662.8576393127441,0.9885557293891907,180.95269012451172,665.7074699401855,0.039741188287734985,224.52945709228516,730.0161285400391,0.9796608686447144,235.82098388671875,729.4198150634766,0.8765707612037659,242.79605865478516,828.4563903808594,0.9623753428459167,241.51531982421875,831.3997344970703,0.22096264362335205,178.5688018798828,879.8337707519531,0.905839741230011,190.75364303588867,881.4812927246094,0.17296484112739563,236.05726623535156,928.6123352050781,0.983035683631897,262.7981262207031,923.2621765136719,0.9565951824188232,213.69026947021484,1062.3417358398438,0.9772694110870361,254.6898956298828,1050.9794311523438,0.929961085319519,277.2024230957031,1183.2842407226562,0.8868290185928345,276.55804443359375,1174.0473022460938,0.7869744896888733
158.75906562805176,670.0019226074219,0.9926041960716248,174.02569961547852,656.8810386657715,0.9911527037620544,153.77074813842773,659.3990745544434,0.8070193529129028,215.7103271484375,663.2182006835938,0.9762356877326965,168.5651512145996,664.2001991271973,0.12933610379695892,228.16761016845703,729.2319488525391,0.9471095204353333,223.06607055664062,728.5666656494141,0.7608687281608582,251.7974395751953,827.4630889892578,0.9128308892250061,232.5681381225586,833.8033752441406,0.2909075915813446,186.00257110595703,875.6382446289062,0.8458606600761414,186.21514129638672,878.3044281005859,0.25339043140411377,239.40743255615234,922.42041015625,0.9589652419090271,254.70651245117188,919.4789733886719,0.9127317667007446,206.04495239257812,1052.9532165527344,0.9488040208816528,248.2908935546875,1049.8664855957031,0.890220582485199,265.7494125366211,1179.1520385742188,0.8102384209632874,272.7895812988281,1177.774169921875,0.7273979783058167
159.61619758605957,668.9235954284668,0.9938052892684937,174.93705368041992,655.7777633666992,0.992416262626648,153.4991397857666,658.4020462036133,0.8698300719261169,215.59942626953125,661.8249092102051,0.9763206839561462,160.66819381713867,664.7767715454102,0.131132572889328,235.53878784179688,729.7576141357422,0.9445866942405701,205.6846046447754,734.4548645019531,0.711713433265686,262.8046875,825.137451171875,0.9164666533470154,217.61898803710938,835.2200012207031,0.2593476176261902,194.6739845275879,875.1148376464844,0.8575027585029602,181.45019149780273,879.93896484375,0.2423786222934723,245.05528259277344,926.7340087890625,0.9537025094032288,226.22752380371094,925.351806640625,0.8912855982780457,232.15621948242188,1054.700927734375,0.93021160364151,236.56084442138672,1052.4978637695312,0.8448989391326904,266.9466781616211,1179.0764770507812,0.7454781532287598,264.49432373046875,1176.1288452148438,0.6359589099884033
159.7402400970459,669.7927932739258,0.9953392744064331,174.9957332611084,656.5380973815918,0.9975764155387878,154.2302074432373,658.1155395507812,0.8123501539230347,214.54200744628906,662.7170486450195,0.993175208568573,158.01995754241943,664.9522666931152,0.04338783025741577,238.14922332763672,730.7677536010742,0.9824076294898987,196.47790145874023,738.1829605102539,0.8179181814193726,269.0769958496094,824.7155456542969,0.9680867195129395,198.14281845092773,838.2029113769531,0.162991002202034,196.69202423095703,874.9710998535156,0.9296208024024963,168.9697036743164,894.1597290039062,0.16130052506923676,236.55858612060547,934.4696960449219,0.9796333312988281,212.36418914794922,933.1300048828125,0.9267365336418152,219.73265838623047,1061.3190307617188,0.9651750922203064,237.95603942871094,1056.0903015136719,0.8645176291465759,242.82103729248047,1185.3637084960938,0.8388054966926575,270.8953170776367,1170.5460815429688,0.6585068106651306
