nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3495.541458129883,556.167552947998,0.004566885530948639,3487.871780395508,546.3671722412109,0.0014120732666924596,3500.320297241211,546.3958625793457,0.002759515307843685,3455.083595275879,552.7610549926758,0.6247161626815796,3515.540481567383,551.8776016235352,0.48033055663108826,3423.8186111450195,630.0640563964844,0.9814867377281189,3540.7310180664062,615.4939651489258,0.7593907117843628,3409.852981567383,739.9105224609375,0.9421378374099731,3546.686080932617,722.1144714355469,0.12036557495594025,3386.9672660827637,828.4784851074219,0.7225072979927063,3513.660171508789,810.8471984863281,0.04945990443229675,3461.1374588012695,801.4396362304688,0.9708508849143982,3529.3260040283203,796.4110107421875,0.870811939239502,3478.8590698242188,929.1375122070312,0.9481760263442993,3512.6804962158203,928.9980163574219,0.7834861278533936,3484.5784606933594,1062.073974609375,0.8209077715873718,3495.7379150390625,1064.2854614257812,0.5907901525497437
3476.278121948242,555.7591438293457,0.004401562735438347,3469.5986404418945,546.0649108886719,0.0031858570873737335,3481.265235900879,545.6047172546387,0.0017104905564337969,3453.400604248047,552.9711494445801,0.7815536260604858,3521.6395111083984,544.4847602844238,0.4168837368488312,3425.063186645508,628.1798553466797,0.9832847714424133,3542.4776000976562,615.8174057006836,0.8047248721122742,3417.4698524475098,736.5654144287109,0.9439892172813416,3549.4364624023438,724.9655456542969,0.1408909112215042,3401.7413215637207,822.2988891601562,0.7157058715820312,3518.0836486816406,812.4107360839844,0.0534842349588871,3457.5472412109375,801.9327697753906,0.9761983156204224,3526.8138580322266,797.9351806640625,0.9027650952339172,3476.026351928711,930.5000915527344,0.9489108324050903,3512.3245544433594,936.5372009277344,0.8053909540176392,3487.179542541504,1057.9136352539062,0.7958444356918335,3495.2985229492188,1067.785400390625,0.5688247680664062
3475.581588745117,552.3941421508789,0.006268450058996677,3469.5739364624023,542.8345413208008,0.004845892544835806,3480.3664169311523,541.985954284668,0.0018633140716701746,3456.7454147338867,549.4709587097168,0.7751653790473938,3522.1893615722656,543.2313995361328,0.3791075050830841,3430.056785583496,626.8128967285156,0.9830657243728638,3545.0536041259766,612.6966094970703,0.7667526006698608,3423.917037963867,736.3497467041016,0.9472092390060425,3552.8016510009766,721.6776580810547,0.11918537318706512,3415.4575119018555,821.926025390625,0.736851155757904,3522.9444580078125,807.1851806640625,0.050184931606054306,3468.4318466186523,799.5977478027344,0.971961259841919,3534.5653076171875,793.1879577636719,0.8735935688018799,3483.1044387817383,928.980712890625,0.9482806324958801,3518.133499145508,923.7848510742188,0.7838762402534485,3491.297737121582,1057.4468383789062,0.8201759457588196,3503.5047454833984,1051.8092041015625,0.5952816009521484
3469.4996032714844,553.4758262634277,0.006036085542291403,3464.1427001953125,543.858829498291,0.005840945988893509,3474.206886291504,543.1335296630859,0.0015194554580375552,3456.9335403442383,550.0238838195801,0.8154991865158081,3521.7789154052734,544.588809967041,0.3265947699546814,3433.5499725341797,624.7884521484375,0.9841126799583435,3546.5647735595703,610.7128753662109,0.7717673778533936,3429.477081298828,735.7636871337891,0.9532445073127747,3553.6490936279297,720.1938781738281,0.12315849959850311,3425.9925231933594,824.1557922363281,0.7587365508079529,3527.412841796875,809.7037048339844,0.05254708230495453,3469.3286743164062,802.4419860839844,0.9781509637832642,3537.522232055664,796.2542724609375,0.898429274559021,3478.8612060546875,933.7420959472656,0.9594604969024658,3522.653091430664,932.2379455566406,0.8226802349090576,3486.9501953125,1056.4310913085938,0.8512903451919556,3503.026725769043,1055.3218383789062,0.6455526351928711
3504.3799743652344,546.6526489257812,0.006397419609129429,3497.1049880981445,537.0342597961426,0.002102516358718276,3507.4281616210938,536.9626235961914,0.005191431846469641,3466.4496841430664,543.3705711364746,0.46386659145355225,3525.1251068115234,542.4398155212402,0.40640729665756226,3436.8187408447266,624.7573623657227,0.9779305458068848,3548.2772521972656,611.9521102905273,0.7075015306472778,3433.1793212890625,736.2338256835938,0.948019802570343,3553.0,721.7018280029297,0.1154211238026619,3432.204601287842,824.4333801269531,0.7769944071769714,3534.7471923828125,809.070556640625,0.05664302408695221,3471.602294921875,808.6853942871094,0.9664299488067627,3538.8017578125,802.9834899902344,0.8467594385147095,3489.5174255371094,940.320068359375,0.9111221432685852,3528.0756072998047,940.2743225097656,0.6649269461631775,3500.9922256469727,1052.9794311523438,0.6363134384155273,3516.2370376586914,1058.0194702148438,0.35160571336746216
3484.1161575317383,547.0707168579102,0.00421261228621006,3477.6264877319336,537.1874504089355,0.004346020519733429,3488.7288513183594,536.2944183349609,0.001208851346746087,3467.0436973571777,543.0637741088867,0.8373674154281616,3531.266159057617,540.6685104370117,0.39723852276802063,3442.0233116149902,621.9750518798828,0.9831283092498779,3550.109085083008,612.8404922485352,0.7862770557403564,3434.4084663391113,736.3311004638672,0.9477003812789917,3553.947235107422,727.2966766357422,0.1382940411567688,3432.5378646850586,818.3769226074219,0.7318605780601501,3528.9046020507812,812.0934753417969,0.055093444883823395,3470.8676528930664,809.3489685058594,0.9749966859817505,3537.1233520507812,806.1324462890625,0.8923119902610779,3482.409538269043,948.2226257324219,0.9038270711898804,3529.1082611083984,957.108154296875,0.6677423119544983,3485.661590576172,1051.8594360351562,0.5157485008239746,3516.6692123413086,1064.3275756835938,0.25776755809783936
3476.018356323242,540.1768074035645,0.003992721904069185,3473.5500259399414,533.2104568481445,0.0078187957406044,3483.6257553100586,533.5202255249023,0.0017814160091802478,3466.643955230713,541.9108543395996,0.9176360964775085,3535.0101623535156,540.4780502319336,0.2702600359916687,3447.385845184326,621.846076965332,0.9346451163291931,3553.0065307617188,610.4116592407227,0.6522637605667114,3433.5972957611084,730.7046661376953,0.8510611057281494,3557.0,712.0466003417969,0.15912102162837982,3433.6784286499023,812.6393737792969,0.6294935941696167,3521.9410858154297,795.742919921875,0.08630450814962387,3474.417018890381,796.4343872070312,0.9316311478614807,3541.5452728271484,792.7777099609375,0.8329996466636658,3480.5012817382812,935.3435974121094,0.8813083171844482,3528.297805786133,933.5183410644531,0.7452628016471863,3487.2087936401367,1047.1758422851562,0.6621507406234741,3512.255989074707,1045.683837890625,0.5275791883468628
3514.5283966064453,541.9214096069336,0.011935637332499027,3508.479362487793,532.8287925720215,0.004568177741020918,3517.669189453125,532.8042449951172,0.005065565928816795,3479.348289489746,538.4831428527832,0.49257099628448486,3534.3158950805664,541.5133781433105,0.3372930586338043,3449.8261070251465,623.4534606933594,0.9774006009101868,3554.1990661621094,613.6090774536133,0.6467786431312561,3436.513391494751,729.9242858886719,0.9491427540779114,3553.6390228271484,717.5165557861328,0.08485408127307892,3432.561767578125,808.5506591796875,0.7933883666992188,3514.3108291625977,796.7578735351562,0.047368720173835754,3479.583396911621,795.406982421875,0.9683273434638977,3546.1927490234375,790.3890991210938,0.8394758105278015,3490.4242401123047,935.1824951171875,0.9544528722763062,3539.1903076171875,933.2265930175781,0.7717046141624451,3498.726791381836,1067.2042236328125,0.8244131803512573,3529.579475402832,1067.9612426757812,0.55870121717453
3524.1534729003906,543.4284133911133,0.012276322580873966,3519.057327270508,534.6419296264648,0.00433427095413208,3527.090690612793,534.1234588623047,0.005645480938255787,3489.6916732788086,539.5657386779785,0.3576365113258362,3540.0978622436523,540.7332496643066,0.3381883502006531,3453.233787536621,620.4809417724609,0.9765057563781738,3555.5931243896484,610.4265975952148,0.6245390772819519,3436.70977973938,725.8947601318359,0.9484305381774902,3544.0248107910156,715.6300048828125,0.079189233481884,3434.6788959503174,805.0658569335938,0.7892844080924988,3486.0360412597656,797.4779052734375,0.04562091454863548,3479.0127449035645,795.7032470703125,0.9743914604187012,3545.658248901367,791.3816528320312,0.8612194061279297,3481.86856842041,943.9002380371094,0.9691683053970337,3538.3288650512695,943.3040771484375,0.8272225856781006,3493.4001388549805,1077.7981567382812,0.878567099571228,3534.2696075439453,1080.5897216796875,0.6488315463066101
3492.947494506836,535.5085220336914,0.006132686510682106,3491.2318572998047,528.8453559875488,0.00849777739495039,3499.811393737793,528.2035293579102,0.002189449267461896,3481.1142196655273,537.1360740661621,0.8555631041526794,3543.792594909668,540.186351776123,0.24212929606437683,3458.4956436157227,618.3501739501953,0.9222701787948608,3552.4335327148438,608.9138870239258,0.6236301064491272,3435.248052597046,719.4308929443359,0.8650446534156799,3543.1006393432617,701.6520233154297,0.17359232902526855,3436.0608348846436,799.562744140625,0.7097535729408264,3486.1500930786133,784.9618530273438,0.11692545562982559,3479.785987854004,795.5718994140625,0.939697802066803,3542.1071166992188,791.7764892578125,0.8538843989372253,3482.1067657470703,943.3728332519531,0.9182092547416687,3536.897789001465,939.8870849609375,0.816366970539093,3497.665069580078,1076.8670654296875,0.7390153408050537,3533.4835357666016,1076.6146850585938,0.6179207563400269
3483.2189331054688,536.6074180603027,0.018432460725307465,3483.430290222168,529.4507484436035,0.025964677333831787,3489.408546447754,528.9643173217773,0.0032432046718895435,3485.0648345947266,537.6609916687012,0.8894771337509155,3544.0778045654297,539.9218254089355,0.19788353145122528,3462.6807861328125,618.8515625,0.9217689633369446,3555.6913299560547,610.8203811645508,0.6216074824333191,3439.062623977661,723.0012054443359,0.8731128573417664,3550.827377319336,709.3383941650391,0.17565762996673584,3437.0110931396484,800.7046813964844,0.7370614409446716,3502.9175872802734,788.2908630371094,0.12376988679170609,3485.500633239746,791.4791564941406,0.9453186988830566,3546.6418838500977,788.5025634765625,0.8662953972816467,3483.1084899902344,939.4289245605469,0.9332306981086731,3537.3934173583984,941.0022583007812,0.845943033695221,3496.7395629882812,1074.5114135742188,0.7766526341438293,3531.9423904418945,1082.7642211914062,0.6640545725822449
3487.8743057250977,532.6513748168945,0.03254254162311554,3489.086929321289,525.2037963867188,0.04080900177359581,3493.3122787475586,524.6976089477539,0.004436287563294172,3493.931480407715,531.989818572998,0.8699396848678589,3545.345245361328,535.371955871582,0.16393056511878967,3468.0047607421875,616.202392578125,0.9125257134437561,3553.582778930664,606.7370071411133,0.5604799389839172,3444.065294265747,718.4346618652344,0.8679860830307007,3536.3646850585938,705.3265838623047,0.14142544567584991,3439.747299194336,798.6307983398438,0.7428022623062134,3474.5053939819336,789.3456115722656,0.11062229424715042,3491.075180053711,783.713623046875,0.933472752571106,3548.2026596069336,780.0276184082031,0.8300555944442749,3480.465446472168,929.6256103515625,0.9302034378051758,3537.0041885375977,928.8138427734375,0.828944742679596,3498.6270294189453,1072.5127563476562,0.7873980402946472,3532.5998611450195,1075.1441040039062,0.6683135032653809
3501.437919616699,535.8709259033203,0.013370613567531109,3499.9407958984375,526.693977355957,0.011052264831960201,3505.008918762207,525.6488952636719,0.00283878855407238,3495.7088012695312,534.9994316101074,0.5576196312904358,3550.261001586914,535.1692962646484,0.15341119468212128,3469.7832984924316,617.1659545898438,0.9742418527603149,3556.818862915039,611.5961074829102,0.5309387445449829,3449.449390411377,722.1146087646484,0.9572324752807617,3525.705879211426,716.6424407958984,0.05328165739774704,3441.7259941101074,800.1429138183594,0.8219456672668457,3461.0924224853516,793.9301147460938,0.03742889314889908,3493.583869934082,795.4344787597656,0.9735727906227112,3551.9266662597656,791.4354248046875,0.8320371508598328,3484.0388793945312,937.4962158203125,0.971490740776062,3540.369140625,940.1102905273438,0.8131453394889832,3496.4611740112305,1073.8201293945312,0.9014922380447388,3534.5946884155273,1079.6288452148438,0.6784092783927917
3516.8990020751953,534.8934555053711,0.009969379752874374,3514.4154510498047,525.9993743896484,0.0057058800011873245,3519.9753036499023,524.9502639770508,0.004006992094218731,3500.3937759399414,533.7221031188965,0.38316068053245544,3551.853515625,536.5164794921875,0.15648968517780304,3474.171417236328,616.2306365966797,0.969131350517273,3552.9422607421875,611.818962097168,0.4656427502632141,3451.6490211486816,718.602294921875,0.95240718126297,3504.719062805176,712.5918731689453,0.04866000637412071,3446.398250579834,795.5786437988281,0.8148824572563171,3451.8349952697754,791.0567016601562,0.03743818774819374,3493.4166412353516,792.1902160644531,0.9670140743255615,3548.5890197753906,789.2095031738281,0.7878903746604919,3486.889904022217,931.1986389160156,0.9649291634559631,3540.440902709961,933.7767028808594,0.7701075077056885,3496.1084594726562,1068.307373046875,0.8904730677604675,3533.6062545776367,1072.161865234375,0.6435367465019226
3503.0705795288086,531.0452613830566,0.04375496134161949,3505.9773330688477,524.0741767883301,0.04458453506231308,3508.376678466797,523.4694633483887,0.007562396582216024,3511.251449584961,533.8517150878906,0.832097589969635,3552.521286010742,534.6905250549316,0.12951087951660156,3481.3724327087402,615.8617401123047,0.9078137874603271,3558.0,608.9632568359375,0.4361680746078491,3459.0749683380127,720.8361206054688,0.8686256408691406,3542.076141357422,711.498779296875,0.09359069168567657,3451.8574600219727,795.0964050292969,0.719451367855072,3494.6775283813477,788.5811767578125,0.07723250240087509,3496.590232849121,787.2442016601562,0.9251798987388611,3552.093017578125,783.7453002929688,0.7714383006095886,3489.181484222412,926.2958068847656,0.9190279841423035,3543.0235900878906,927.1531677246094,0.7755345702171326,3499.61767578125,1067.4885864257812,0.7653453946113586,3532.095329284668,1071.97265625,0.613007664680481
3511.64404296875,539.3138580322266,0.014417920261621475,3510.622444152832,530.5959701538086,0.020987404510378838,3516.7626571655273,528.6546401977539,0.002009246964007616,3513.030319213867,540.2046356201172,0.7845255136489868,3558.0,542.2815971374512,0.15977978706359863,3485.311248779297,618.0538635253906,0.9746156930923462,3556.8187408447266,613.6402969360352,0.4092637896537781,3464.4801712036133,722.7536773681641,0.958370566368103,3506.997428894043,718.6380462646484,0.036586228758096695,3457.3712158203125,797.2125854492188,0.8179838061332703,3460.5318546295166,796.8903503417969,0.028879746794700623,3504.6376342773438,789.1009826660156,0.9622257351875305,3554.7010803222656,785.6807250976562,0.7162079811096191,3488.9298210144043,934.6842041015625,0.9485122561454773,3543.1231002807617,935.8031311035156,0.6419957280158997,3493.318344116211,1070.7493286132812,0.8028976321220398,3535.5936737060547,1076.4419555664062,0.436788946390152
3518.1236267089844,541.2654762268066,0.016909362748265266,3517.0465774536133,532.1442565917969,0.014311501756310463,3522.4755477905273,529.9272804260254,0.004122672136873007,3515.8403091430664,539.0349502563477,0.5582728385925293,3552.9104614257812,542.6464729309082,0.1202697902917862,3487.969898223877,619.8948211669922,0.9568082690238953,3537.6188735961914,617.0789489746094,0.30450937151908875,3468.6157817840576,726.0228729248047,0.9458490014076233,3487.4142112731934,713.4443969726562,0.03721919283270836,3462.674228668213,798.509765625,0.8177517652511597,3462.8064937591553,765.4335632324219,0.0374152809381485,3509.918067932129,796.1568298339844,0.9371567368507385,3543.83203125,793.4853210449219,0.6064390540122986,3497.5623779296875,932.0441589355469,0.9208869934082031,3528.648857116699,933.408447265625,0.544468343257904,3503.268768310547,1065.0068969726562,0.755636990070343,3521.6170959472656,1068.1762084960938,0.37930628657341003
