nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
681.9279632568359,920.8594970703125,0.056679096072912216,680.585693359375,909.7894172668457,0.06440120190382004,684.8281860351562,909.6126861572266,0.0026274481788277626,687.1749801635742,917.9561462402344,0.9391998648643494,751.3222503662109,920.5376815795898,0.47329244017601013,662.8948745727539,1001.6523742675781,0.9895871877670288,783.1957550048828,1000.9461517333984,0.9686998128890991,641.7996940612793,1113.669921875,0.9666314125061035,800.7406921386719,1108.8294982910156,0.6899754405021667,606.462064743042,1215.2643737792969,0.859311580657959,806.5688934326172,1209.391357421875,0.38681572675704956,700.532356262207,1201.5834045410156,0.9919620156288147,782.3663940429688,1197.3050842285156,0.985734224319458,695.3589324951172,1347.0402221679688,0.9857043027877808,793.2193145751953,1344.9025268554688,0.9710630774497986,691.2506332397461,1499.0533447265625,0.9378817081451416,803.0211791992188,1496.0828857421875,0.8981274962425232
662.0758514404297,935.112174987793,0.07335569709539413,661.432014465332,923.0187683105469,0.11228708922863007,664.7175216674805,921.9564743041992,0.0038465962279587984,676.4217224121094,923.9930725097656,0.9614850282669067,738.8974914550781,926.6596908569336,0.38046368956565857,653.9517440795898,1003.2310180664062,0.9905575513839722,775.3494415283203,1004.4085388183594,0.9777812361717224,633.5724716186523,1117.5960998535156,0.9672730565071106,795.7759094238281,1121.0586547851562,0.7862107753753662,606.855504989624,1221.6544189453125,0.8682539463043213,797.939208984375,1219.334228515625,0.5249049663543701,695.4287338256836,1204.521728515625,0.9924864768981934,776.8747253417969,1200.3881225585938,0.9883283972740173,692.1743774414062,1348.6868896484375,0.9859204888343811,789.5769500732422,1345.1522827148438,0.9769867062568665,690.0637130737305,1502.9494018554688,0.936492919921875,801.0154266357422,1497.0428466796875,0.9135806560516357
662.6596298217773,928.0968627929688,0.029344065114855766,660.6196441650391,916.9450225830078,0.03172479197382927,665.8876647949219,916.2314834594727,0.0029274066910147667,667.0457000732422,923.0665588378906,0.9192156195640564,730.6949157714844,923.3538589477539,0.5394035577774048,646.0088653564453,1005.1309356689453,0.9914581179618835,768.1941986083984,1003.1415100097656,0.9836589097976685,626.5010604858398,1121.7618103027344,0.964922308921814,787.8291015625,1116.6175231933594,0.8609070777893066,606.1325511932373,1221.5575561523438,0.8438063263893127,793.1505432128906,1210.7510070800781,0.6103283762931824,688.2156448364258,1200.1271667480469,0.9934711456298828,769.4849395751953,1195.2853088378906,0.9910320043563843,688.5368728637695,1344.7136840820312,0.9865757822990417,781.9919128417969,1340.6757507324219,0.9814317226409912,689.0663223266602,1500.3178100585938,0.9393742084503174,796.7639465332031,1495.3788452148438,0.9258041977882385
651.0239715576172,924.2642211914062,0.030020074918866158,649.2504272460938,913.2765464782715,0.03083394095301628,654.1599655151367,913.0914993286133,0.0032416849862784147,656.0461044311523,922.6883239746094,0.9182803630828857,719.8561096191406,921.4732894897461,0.5829519629478455,637.4442863464355,1007.6085052490234,0.9920411705970764,758.3743591308594,1002.0037841796875,0.9869551062583923,622.3321342468262,1124.6651611328125,0.9660653471946716,780.2688751220703,1111.6708374023438,0.9097235202789307,602.3189945220947,1223.9994506835938,0.8585935831069946,789.6658325195312,1205.6849060058594,0.7285367846488953,680.9776611328125,1206.3638916015625,0.9941748976707458,762.4777984619141,1200.2804260253906,0.9927634596824646,681.0854415893555,1349.57568359375,0.9876612424850464,778.3949584960938,1344.4061584472656,0.9850613474845886,686.220817565918,1498.2202758789062,0.9444810748100281,797.7071685791016,1492.8077392578125,0.9379289746284485
646.1774978637695,923.7093505859375,0.024402335286140442,642.5659790039062,912.3924713134766,0.0180769432336092,648.7750625610352,912.514892578125,0.0036097769625484943,643.1559906005859,920.2645797729492,0.8698793053627014,709.9769439697266,919.1957244873047,0.5825027823448181,631.8517532348633,1005.0702819824219,0.9913615584373474,752.5124664306641,999.9787902832031,0.9838207960128784,616.5271110534668,1120.9882507324219,0.9573846459388733,772.7721862792969,1106.8340606689453,0.8601489067077637,599.0752716064453,1220.9045104980469,0.8039953112602234,775.8172302246094,1195.9261474609375,0.5951194167137146,675.4740524291992,1201.2529907226562,0.9938536882400513,757.8356781005859,1195.3922119140625,0.9918414354324341,674.421272277832,1347.9063720703125,0.9872521162033081,772.3923950195312,1343.9472045898438,0.9835264086723328,683.2510375976562,1501.146240234375,0.9425035715103149,794.8891754150391,1495.9937133789062,0.9326989054679871
645.7479476928711,922.4230422973633,0.021555377170443535,642.2098007202148,911.3514251708984,0.01631564274430275,648.5401306152344,911.1213989257812,0.003202504711225629,641.9053573608398,919.8910827636719,0.8786929845809937,705.4826202392578,918.9958572387695,0.6689237952232361,623.8781852722168,1003.9360198974609,0.9922665953636169,747.1058959960938,999.2082672119141,0.9894017577171326,612.8466110229492,1119.4205322265625,0.9654197096824646,767.5633239746094,1112.9188842773438,0.9391379952430725,597.2919960021973,1216.1870727539062,0.8551233410835266,776.9114379882812,1209.844482421875,0.7942837476730347,664.5356216430664,1205.5938110351562,0.9946452379226685,747.1336822509766,1200.1541748046875,0.9938643574714661,668.9099655151367,1350.0146789550781,0.9875553250312805,767.1571960449219,1342.1889953613281,0.9863752722740173,682.176025390625,1502.0250244140625,0.9409253001213074,788.8406829833984,1486.9285278320312,0.93858402967453
629.4761199951172,920.0196075439453,0.0283796563744545,627.9017715454102,908.8322334289551,0.030721383169293404,632.3720397949219,908.5286712646484,0.003054568311199546,635.0380172729492,917.4972991943359,0.9200307130813599,699.2526245117188,916.02734375,0.6248652935028076,618.5856857299805,1001.7529907226562,0.9922248125076294,740.8966522216797,996.5447387695312,0.989221453666687,606.6609420776367,1116.8079528808594,0.964779257774353,762.6464996337891,1106.5109252929688,0.9386219382286072,593.2443313598633,1209.418212890625,0.8576031923294067,765.1186828613281,1189.7864074707031,0.8021591901779175,662.2159576416016,1201.8817138671875,0.9947185516357422,744.0935516357422,1195.2482604980469,0.9940173625946045,666.3558731079102,1347.21484375,0.9885707497596741,762.2357635498047,1336.2470397949219,0.9876956939697266,682.8578262329102,1496.2029418945312,0.9469338059425354,783.0291442871094,1479.4712524414062,0.9461496472358704
624.518684387207,919.5254592895508,0.020047703757882118,622.0874481201172,908.5519790649414,0.02085399255156517,627.8576736450195,908.1611518859863,0.002342356601729989,628.0079803466797,916.9815826416016,0.9057878255844116,691.8784332275391,914.798454284668,0.638951301574707,611.4773635864258,1001.201416015625,0.9926362037658691,733.7765960693359,994.9649658203125,0.9903906583786011,602.3217468261719,1115.7281188964844,0.9702721238136292,757.4910888671875,1111.0841064453125,0.9530846476554871,587.2871742248535,1212.8995056152344,0.8815507888793945,763.2032012939453,1205.9573059082031,0.8443389534950256,656.7936172485352,1199.2250061035156,0.9950059056282043,737.9610595703125,1192.595947265625,0.994489312171936,662.7377166748047,1343.6250305175781,0.9886908531188965,754.3084411621094,1331.9217224121094,0.9880997538566589,680.8839263916016,1492.96923828125,0.9458912014961243,774.9828796386719,1471.9568481445312,0.9460757970809937
634.2169342041016,918.5007095336914,0.014208666980266571,628.9403762817383,907.6133804321289,0.009641088545322418,637.6083297729492,907.3888092041016,0.002741673029959202,623.8550415039062,916.1912994384766,0.8577021360397339,688.3154907226562,914.3745803833008,0.7009511590003967,606.3155746459961,999.9510498046875,0.9919175505638123,730.0172882080078,994.230224609375,0.9906768798828125,596.4560546875,1112.4421691894531,0.965777575969696,752.9049530029297,1106.7833862304688,0.9592390656471252,581.7601890563965,1210.3144226074219,0.8643946647644043,758.2048797607422,1196.451904296875,0.8586201667785645,648.1972198486328,1202.0673828125,0.9950031638145447,730.7262115478516,1195.9035949707031,0.9947866201400757,655.5772323608398,1349.3815612792969,0.9877484440803528,748.3914031982422,1334.8052673339844,0.9880213737487793,681.6998291015625,1499.9490356445312,0.9389818906784058,767.9275665283203,1472.8507690429688,0.9424998760223389
609.0692596435547,910.9095573425293,0.03454642742872238,608.5029563903809,900.733039855957,0.04336051642894745,612.8430709838867,900.4508209228516,0.0019348678179085255,617.844856262207,913.3322448730469,0.9504774808883667,679.9335021972656,910.8674163818359,0.6069185733795166,600.5328788757324,999.0595092773438,0.9920980930328369,723.2462615966797,991.0490264892578,0.9895809888839722,593.1004829406738,1114.18896484375,0.9701581001281738,749.6111907958984,1106.6600036621094,0.9404279589653015,574.6002769470215,1214.6256713867188,0.8800285458564758,759.8950347900391,1199.25048828125,0.7995882034301758,651.4707260131836,1195.9271850585938,0.9941912293434143,732.0152282714844,1187.4923706054688,0.9936445951461792,655.8125457763672,1345.3228759765625,0.9859035015106201,745.1598815917969,1328.90087890625,0.9837978482246399,683.5464630126953,1499.319580078125,0.9277893304824829,763.3980865478516,1468.9876708984375,0.9229618310928345
617.6421737670898,914.7442626953125,0.01876942813396454,613.846809387207,904.3739395141602,0.016045866534113884,620.5450668334961,904.3443298339844,0.0019718045368790627,613.3353805541992,913.6231918334961,0.8929402232170105,678.5125579833984,911.9073257446289,0.6537153124809265,595.8744850158691,1000.2578582763672,0.9917871356010437,719.2586059570312,992.9739532470703,0.9902413487434387,586.5418434143066,1115.0350646972656,0.9671967029571533,747.4367370605469,1104.9102783203125,0.9485302567481995,569.1359043121338,1210.0938110351562,0.8651794791221619,759.0655517578125,1193.3406372070312,0.8118186593055725,643.925178527832,1195.4714660644531,0.9944995641708374,724.2862091064453,1187.853271484375,0.9942731261253357,655.1360626220703,1343.10302734375,0.986318826675415,735.9840393066406,1329.6989135742188,0.985243558883667,684.7614288330078,1498.1035766601562,0.929888129234314,751.1534423828125,1472.0709838867188,0.9277963638305664
605.7018737792969,915.0660858154297,0.025279145687818527,603.5362396240234,904.9126396179199,0.027081234380602837,608.7677688598633,904.6195411682129,0.0018935970729216933,608.5574493408203,915.3920669555664,0.919299304485321,675.8078155517578,914.2483215332031,0.6131559610366821,591.3100128173828,999.1999664306641,0.9914900660514832,714.1847381591797,992.0512847900391,0.9893296360969543,580.982967376709,1111.9483947753906,0.9685894250869751,744.5384063720703,1105.0977630615234,0.9425965547561646,562.929162979126,1204.9224548339844,0.8740367293357849,759.2105712890625,1193.8775024414062,0.7996294498443604,639.9142608642578,1190.5593872070312,0.9942721128463745,720.010009765625,1182.8265380859375,0.9938507080078125,651.8059005737305,1338.8084411621094,0.9866640567779541,730.8238067626953,1322.6478271484375,0.9848921298980713,681.7048034667969,1496.3475341796875,0.933162271976471,742.6134490966797,1462.8013305664062,0.9299828410148621
627.1557540893555,917.5487174987793,0.013127620331943035,619.1964569091797,907.043098449707,0.004607938230037689,629.9169311523438,907.2434387207031,0.004355997312813997,599.6074905395508,916.8067588806152,0.7856589555740356,664.6130523681641,912.8400611877441,0.7368132472038269,586.6093635559082,1001.8045043945312,0.9914660453796387,709.1897888183594,991.5959320068359,0.9904442429542542,569.2574234008789,1113.5687561035156,0.9650453925132751,740.8161163330078,1103.4176635742188,0.958254873752594,557.0748710632324,1208.7519226074219,0.8695285320281982,755.39599609375,1189.2525634765625,0.8578689694404602,635.8772430419922,1192.0273742675781,0.9944909811019897,714.9028472900391,1184.9931030273438,0.9943344593048096,649.7863922119141,1339.5550231933594,0.9874324798583984,722.3396301269531,1322.9533996582031,0.9876410365104675,675.4432678222656,1494.0013427734375,0.9401833415031433,734.7030181884766,1465.11376953125,0.9435369968414307
599.7664566040039,916.0273590087891,0.026690365746617317,595.5781021118164,904.8099708557129,0.017619453370571136,601.8864822387695,904.7541313171387,0.003753396449610591,595.1040191650391,911.6217842102051,0.8874025344848633,661.9542999267578,909.8407783508301,0.648097813129425,583.5780792236328,998.4405517578125,0.9916321635246277,705.4778900146484,990.9927062988281,0.9894044399261475,565.6651191711426,1111.0470733642578,0.9664207100868225,738.7083740234375,1102.839370727539,0.949029803276062,551.0946617126465,1205.0365905761719,0.8725460767745972,755.2815246582031,1189.9052124023438,0.8348950743675232,633.3034973144531,1196.3643493652344,0.9937406182289124,710.3948059082031,1189.9184265136719,0.9932522177696228,647.716911315918,1344.3553771972656,0.981787919998169,708.617919921875,1335.2467651367188,0.981166660785675,679.9210357666016,1490.7553100585938,0.9047437906265259,713.1793518066406,1475.2941284179688,0.9063537120819092
653.5427474975586,916.2304954528809,0.025414809584617615,644.6587600708008,905.7123184204102,0.0029785861261188984,654.4051361083984,905.7778282165527,0.016421768814325333,603.9689636230469,916.8438301086426,0.5687431693077087,656.2410430908203,917.4416770935059,0.8527505993843079,581.2007522583008,1000.9989929199219,0.9897584915161133,701.1675720214844,993.4168090820312,0.990215539932251,561.2697105407715,1114.5083312988281,0.9554081559181213,735.2305297851562,1102.3218536376953,0.9600284099578857,545.9683685302734,1207.3301086425781,0.8508527874946594,754.2174072265625,1185.1967163085938,0.8642347455024719,629.4143295288086,1192.5516967773438,0.9938808679580688,705.5085601806641,1188.5108947753906,0.9940839409828186,645.9116592407227,1339.9505004882812,0.9841289520263672,705.4235992431641,1333.0303344726562,0.9852733016014099,673.3570251464844,1486.2721557617188,0.920417308807373,711.4135284423828,1471.2101440429688,0.9249966740608215
603.4288330078125,921.5738296508789,0.016967032104730606,597.3332214355469,910.7264823913574,0.009220375679433346,605.4760513305664,911.1289749145508,0.0027900892309844494,588.1111221313477,917.8683433532715,0.8270688652992249,656.7454681396484,915.3649215698242,0.6872279644012451,576.6854705810547,1000.6856842041016,0.9906812310218811,698.7195739746094,993.0641021728516,0.9887050986289978,559.0061187744141,1112.7899780273438,0.9649432897567749,732.5365142822266,1099.9497833251953,0.9401965141296387,538.1773586273193,1203.5573120117188,0.8623606562614441,749.0670928955078,1183.5991821289062,0.7903360724449158,628.9810562133789,1192.9635009765625,0.993986964225769,705.4679260253906,1187.2589416503906,0.9936936497688293,644.8690643310547,1343.1288146972656,0.9841278195381165,698.5949554443359,1336.1551208496094,0.9825281500816345,679.0177612304688,1494.4500122070312,0.9137713313102722,701.9652404785156,1481.1265869140625,0.9099554419517517
638.26123046875,916.6640167236328,0.014250029809772968,628.5825271606445,905.9612617492676,0.0023076720535755157,640.2070617675781,906.0981178283691,0.008511693216860294,591.2536087036133,915.5237846374512,0.5798738598823547,652.0250396728516,916.1145706176758,0.8207221031188965,574.0560035705566,1002.2518310546875,0.9897224307060242,694.8126983642578,994.597900390625,0.9901294112205505,554.364128112793,1116.0980834960938,0.9564512372016907,729.9091644287109,1103.2296142578125,0.9592992663383484,534.9349918365479,1205.111328125,0.848572313785553,751.0576019287109,1183.7203979492188,0.85760498046875,626.2542572021484,1194.6627502441406,0.9937769174575806,702.3894653320312,1190.5164184570312,0.9939690828323364,643.7404632568359,1336.3920593261719,0.9839966893196106,693.4693908691406,1328.3508911132812,0.9849403500556946,675.3377685546875,1484.5484619140625,0.9258801341056824,692.7442321777344,1469.1760864257812,0.9301131963729858
